episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5702102,6,compressed,11,0.5122887030803199,0.0021355919933397915,14153,59,38.601126194000244,343.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,92681,4,92681,0,[],False,2527.7745770290494,92681,4,0,0,92681,0,0,18485,18485,0.6561446934938431,0.42183417826890945,1.296177040785551,4,0,0.8530737832188606,256,73940,18485,178291,1000256,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,12,0.5412096861765664,0.028920983096246466,14952,799,39.545398235321045,382.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,26701,4,26701,0,[],False,2451.767235994339,26701,4,0,0,26701,0,0,5289,5289,0.5445145070552826,0.3356696106493473,0.9699566289782524,4,0,0.7902495563030243,256,21156,5289,197921,1000256,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,13,0.5721938683172259,0.030984182140659455,15808,856,36.9442720413208,419.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4673,2,4673,0,[],False,2226.9145883619785,4673,2,0,0,4673,0,0,909,909,0.2736481837928295,0.10730978101491928,0.41325483471155167,2,0,0.849082600325346,128,3636,909,106873,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,14,0.6361530386940312,0.06395917037680532,17575,1767,44.515960693359375,464.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1963,2,1963,0,[],False,2193.5575497336686,1963,2,0,0,1963,0,0,367,367,0.2748137339949608,0.08241971954703331,0.383719801902771,2,0,0.9784232825040817,128,1468,367,113253,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,15,0.700908531509031,0.06475549281499982,19364,1789,37.8885440826416,502.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,5338,2,5338,0,[],False,2606.3443841412663,5338,2,0,0,5338,0,0,1042,1042,0.4341606982052326,0.24191336706280708,0.7279897108674049,2,0,1.2316624633967876,128,4168,1042,120298,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,16,0.7512216310131393,0.05031309950410834,20754,1390,32.25798034667969,534.5622911453247,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2431.1467930674553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857850916683674,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,17,0.7728671227422449,0.02164549172910557,21352,598,28.97056245803833,563.532853603363,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2409.19197909534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006212301552296,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,18,0.7981684583921526,0.025301335649907664,22051,699,42.14652442932129,605.6793780326843,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2378.9428928866982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302493952214718,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,19,0.8090635972056321,0.010895138813479588,22352,301,37.65685415267944,643.3362321853638,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2420.7957847975194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7830378599464893,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,20,0.8658196691642234,0.056756071958591225,23920,1568,34.601126194000244,677.937358379364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2413.974122144282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948089174926281,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,21,0.8951388134795671,0.02931914431534377,24730,810,39.571688652038574,717.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,26473,2,26473,0,[],False,2289.2429418861866,26473,2,0,0,26473,0,0,5269,5269,0.31467387452721596,0.3434261307120323,0.7412577979266644,2,0,0.8289450779557228,128,21076,5269,137763,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,22,0.916349947515112,0.021211134035544865,25316,586,31.313708305358887,748.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1728,2,1728,0,[],False,2437.7909591421485,1728,2,0,0,1728,0,0,320,320,0.25869300588965416,0.08083600550889969,0.3651347942650318,2,0,0.8872966282069683,128,1280,320,158788,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,23,0.931118109096174,0.014768161581061978,25724,408,29.656854152679443,778.4796094894409,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4238,2,4238,0,[],False,2500.407299026847,4238,2,0,0,4238,0,0,822,822,0.27858791872859,0.11431146413087845,0.4253452643752098,2,0,0.8144811727106571,128,3288,822,164498,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,24,0.965794331632099,0.03467622253592506,26682,958,34.601126194000244,813.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1538,2,1538,0,[],False,2479.6714521944523,1538,2,0,0,1538,0,0,282,282,0.2597910352051258,0.08186092600226402,0.3663538955152035,2,0,0.8920463733375072,128,1128,282,170018,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,25,0.981033047381185,0.015238715749085974,27103,421,28.9442720413208,842.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,194574,6,194574,0,[],False,2401.180677115917,194574,6,0,0,194574,0,0,38838,38838,1.0371692478656769,0.8509797044098377,2.2599119693040848,6,0,0.7880227640271187,384,155352,38838,538444,1500384,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,26,1.0,0.01896695261881498,27627,524,30.601126194000244,872.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2451.4457280747592,128,2,0,0,128,0,0,0,0,0.24164468050003052,0.025049783289432526,0.2853092737495899,2,0,0.8082976564764977,128,0,0,187768,500128,0,0
