episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Reservation,6602102,6,compressed,2,0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,2,1,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,2,2,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,2,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,2,4,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,2,5,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,3,0,4.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,3,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,3,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,3,3,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,3,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,3,5,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,16.0,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,4,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,16.0,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,4,1,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,4,2,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,4,3,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,4,4,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,4,5,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,5,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,5,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,5,2,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,5,3,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,5,4,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,5,5,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,6,0,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,6,1,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,6,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,6,3,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,6,4,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,47.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,6,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,7,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,7,1,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,7,2,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,7,3,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,7,4,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,51.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,7,5,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,8,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,8,1,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,8,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,8,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,8,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,55.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,8,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,9,0,20.0,8.0,16.0,16.0,16.0,12.0,16.0,12.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,9,1,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,9,2,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,9,3,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,9,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,9,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,10,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,10,1,-32.0,-32.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,10,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,10,3,-32.0,-28.0,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,10,4,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,10,5,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,11,0,16.0,16.0,8.0,20.0,8.0,24.0,8.0,24.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,11,1,-32.0,-24.0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,11,2,-36.0,-24.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,11,3,-36.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,11,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,11,5,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,12,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,12,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,72.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,12,2,-36.0,-16.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,12,3,-36.0,-12.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,12,4,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,12,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,13,0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,13,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,76.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,13,2,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,13,3,-36.0,-4.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,13,4,0.0,12.0,-8.0,20.0,-4.0,16.0,-4.0,16.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,13,5,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,14,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,14,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,14,2,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,14,3,-28.0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,14,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,14,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,82.60112619400024,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,15,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,15,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,84.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,15,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,15,3,-36.0,-8.0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,15,4,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,15,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,86.60112619400024,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,16,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,16,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,88.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,16,2,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,16,3,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,16,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,16,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,94.60112619400024,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,17,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,110.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,17,1,-36.0,-8.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,8.0,96.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,17,2,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,17,3,-36.0,-4.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,17,4,-24.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,17,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,98.60112619400024,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,18,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,114.63619470596313,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,18,1,-36.0,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,8.0,104.28427076339722,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,18,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,18,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,18,4,-28.0,20.0,-24.0,16.0,-20.0,12.0,-20.0,12.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,18,5,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,107.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,19,0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,118.63619470596313,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,19,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,108.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602102,6,compressed,19,2,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,19,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,19,4,-20.0,12.0,-24.0,12.0,-28.0,4.0,-28.0,4.0,11.313708305358887,137.7445034980774,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602102,6,compressed,19,5,-24.0,20.0,-24.0,12.0,-28.0,16.0,-28.0,16.0,5.656854152679443,113.20225238800049,False,False,False,0,False,False,False,False
