episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,401122,8,compressed,11,0.8542102750541662,0.005692042157834809,23261,155,40.9442720413208,533.6443095207214,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,158559,6,158559,8,[],False,3279.1493637487292,158991,6,0,6,158559,0,432,31635,31635,1.0979492217302322,1.4828601852059364,3.0026226304471493,12,0,1.1897985823452473,384,126540,31635,244629,1500384,0,0
4,LiteDARE-Map-Reservation,401122,8,compressed,12,0.8634277110645955,0.009217436010429236,23512,251,45.8885440826416,579.532853603363,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,43719,6,43719,8,[],False,3237.724913749844,44151,6,0,6,43719,0,432,8667,8667,0.8860803209245205,0.5226554349064827,1.6018254682421684,12,0,1.1330950073897839,384,34668,8667,338059,1500384,0,0
4,LiteDARE-Map-Reservation,401122,8,compressed,13,0.8795857662223201,0.016158055157724616,23952,440,55.09079647064209,634.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,155877,8,155877,8,[],False,3340.8094262704253,156453,8,0,8,155877,0,576,31073,31073,1.3000592589378357,0.7057078182697296,2.474284265190363,16,0,1.2113004922866821,512,124292,31073,532427,2000512,0,0
4,LiteDARE-Map-Reservation,401122,8,compressed,14,0.8879218537696009,0.008336087547280768,24179,227,44.25798034667969,678.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,13849,6,13849,8,[],False,3283.837851602584,14281,6,0,6,13849,0,432,2693,2693,0.8101114071905613,0.24935882538557053,1.1884085834026337,12,0,1.1143740266561508,384,10772,2693,453099,1500384,0,0
4,LiteDARE-Map-Reservation,401122,8,compressed,15,0.911057250927252,0.023135397157651116,24809,630,56.28427076339722,735.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5649,6,5649,8,[],False,3416.500436142087,6081,6,0,6,5649,0,432,1053,1053,0.7817782461643219,0.19308319315314293,1.0852287523448467,12,0,1.2260242365300655,384,4212,1053,460509,1500384,0,0
4,LiteDARE-Map-Reservation,401122,8,compressed,16,0.9302265800007344,0.019169329073482455,25331,522,54.8328161239624,789.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,8756,4,8756,8,[],False,3093.0084781721234,9044,4,0,4,8756,0,288,1700,1700,0.5410639569163322,0.19333930686116219,0.8281259797513485,8,0,1.2203878723084927,256,6800,1700,316996,1000256,0,0
4,LiteDARE-Map-Reservation,401122,8,compressed,17,0.9346333223164776,0.004406742315743117,25451,120,43.31370830535889,833.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4823,2,4823,8,[],False,3328.4605192020535,4967,2,0,2,4823,0,144,939,939,0.2911253832280636,0.11493079364299774,0.4718122072517872,4,0,1.1403677053749561,128,3756,939,165543,500128,0,0
4,LiteDARE-Map-Reservation,401122,8,compressed,18,0.9442547097058499,0.009621387389372349,25713,262,61.20225238800049,894.5146780014038,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,95486,4,95486,8,[],False,3274.422876071185,95774,4,0,4,95486,0,288,19046,19046,0.7035192102193832,0.6301188841462135,1.611117273569107,8,0,1.167459413409233,256,76184,19046,262326,1000256,0,0
4,LiteDARE-Map-Reservation,401122,8,compressed,19,0.9588336822004333,0.014578972494583398,26110,397,49.8885440826416,944.4032220840454,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5931,4,5931,8,[],False,3279.2882812209427,6219,4,0,4,5931,0,288,1135,1135,0.5482891574501991,0.18063141033053398,0.8220360614359379,8,0,1.2228023260831833,256,4540,1135,309801,1000256,0,0
4,LiteDARE-Map-Reservation,401122,8,compressed,20,0.9999632771473688,0.041129594946935466,27230,1120,50.85910654067993,995.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2958,2,2958,8,[],False,3104.139374103397,3102,2,0,2,2958,0,144,566,566,0.2934439107775688,0.10536424815654755,0.45798998326063156,4,0,1.2483065947890282,128,2264,566,174018,500128,0,0
