episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2700082,4,compressed,11,0.7199758372031563,0.007701891493940405,19070,204,28.9442720413208,340.76520681381226,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1784.883925691247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888575688004494,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,12,0.7548608751462982,0.034885037943141906,19994,924,28.0,368.76520681381226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,17598,2,17598,4,[],False,1787.6329659484327,17842,2,1,2,17598,100,144,3494,3494,0.3084721975028515,0.20502321422100067,0.6083333864808083,4,0,0.5906485021114349,128,13976,3494,74238,500128,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,13,0.7575036810510817,0.002642805904783496,20064,70,28.9442720413208,397.70947885513306,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,483,2,483,4,[],False,1915.3530527837574,827,2,2,2,483,200,144,71,71,0.27328403666615486,0.06589014083147049,0.39221905171871185,4,0,0.635282602161169,128,284,71,88863,500128,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,14,0.7662626949069354,0.008759013855853759,20296,232,31.545398235321045,429.2548770904541,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1762.587463017553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6728917360305786,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,15,0.7898969305697134,0.023634235662778003,20922,626,29.8885440826416,459.1434211730957,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1789.6572779864073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6933650001883507,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,16,0.8389776116585494,0.04908068108883601,22222,1300,38.62741661071777,497.7708377838135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,88423,2,88423,4,[],False,1928.6603541113436,88567,2,0,2,88423,0,144,17659,17659,0.4638470709323883,0.5770646966993809,1.2862109579145908,4,0,0.6949049420654774,128,70636,17659,88423,500128,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,17,0.8389776116585494,0.0,22222,0,32.9442720413208,530.7151098251343,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1968.5824061743915,472,2,2,2,128,200,144,0,0,0.2679117023944855,0.02926541492342949,0.3498219884932041,4,0,0.6152437999844551,128,0,0,134678,500128,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,18,0.8389776116585494,0.0,22222,0,33.91483449935913,564.6299443244934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,31141,4,31141,4,[],False,1913.6022361926734,31729,4,3,4,31141,300,288,6177,6177,0.6408076733350754,0.24600140750408173,1.0258806869387627,8,0,0.6248014979064465,256,24708,6177,254781,1000256,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,19,0.8389776116585494,0.0,22222,0,28.9442720413208,593.5742163658142,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,244609,6,244609,4,[],False,2169.875426683575,245341,6,3,6,244609,300,432,48845,48845,1.2921984307467937,2.10105674341321,3.9865029975771904,12,0,0.54584676399827,384,195380,48845,509819,1500384,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,20,0.8427152942953147,0.003737682636765216,22321,99,28.9442720413208,622.518488407135,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,1801.487882155925,372,2,1,2,128,100,144,0,0,0.2694777213037014,0.028625596314668655,0.3516250289976597,4,0,0.5889758467674255,128,0,0,243448,500128,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,21,0.8570242005512138,0.01430890625589909,22700,379,33.8885440826416,656.4070324897766,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1982.2725201956928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6448603235185146,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,22,0.8848869256616453,0.02786272511043153,23438,738,32.9442720413208,689.3513045310974,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1691.4703752845526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282944232225418,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,23,0.9237361724619625,0.038849246800317205,24467,1029,33.8885440826416,723.239848613739,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1943.1156502105296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313244812190533,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,24,0.9498999509193189,0.0261637784573564,25160,693,30.601126194000244,753.8409748077393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1876.6347393393517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6403373554348946,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,25,0.9663986106391815,0.01649865971986264,25597,437,32.9442720413208,786.7852468490601,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,15328,2,15328,4,[],False,2063.5277801193297,15472,2,0,2,15328,0,144,3040,3040,0.30797673389315605,0.18487917259335518,0.5837711505591869,4,0,0.6146067753434181,128,12160,3040,258648,500128,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,26,0.9838411296107524,0.017442518971570897,26059,462,31.313708305358887,818.098955154419,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,133,2,133,4,[],False,1796.8347282148898,477,2,2,2,133,200,144,1,1,0.2732998691499233,0.06000185385346413,0.38590608164668083,4,0,0.6054583936929703,128,4,1,266553,500128,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,27,0.993695020198588,0.00985389058783559,26320,261,33.8885440826416,851.9874992370605,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1919.7855349630117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6573670543730259,0,0,0,0,0,0,0
