episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1603122,8,compressed,11,0.9306018501179731,0.015130519456200142,24848,404,56.489670276641846,566.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2061,4,2061,0,[],False,3217.5369965843856,2061,4,0,0,2061,0,0,361,361,0.5142060108482838,0.10183686390519142,0.6525181233882904,4,0,1.029685139656067,256,1444,361,222591,1000256,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,12,0.9368937492977791,0.006291899179805993,25016,168,51.545398235321045,618.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,92676,4,92676,0,[],False,3118.3196962811053,92676,4,0,0,92676,0,0,18484,18484,0.6988090462982655,0.7206890732049942,1.6353861428797245,4,0,0.974185299128294,256,73936,18484,184566,1000256,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,13,0.9591401071120932,0.022246357814314055,25610,594,40.0,658.391960144043,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,5478,2,5478,0,[],False,3237.104879692197,5478,2,0,0,5478,0,0,1070,1070,0.30930014327168465,0.1298794522881508,0.47721294686198235,2,0,1.114091370254755,128,4280,1070,104028,500128,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,14,0.9750945657466012,0.015954458634508062,26036,426,36.0,694.391960144043,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,4928,2,4928,0,[],False,3188.216709997505,4928,2,0,0,4928,0,0,960,960,0.28475886210799217,0.08340133354067802,0.40282681584358215,2,0,0.9732930921018124,128,3840,960,157668,500128,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,15,0.9750945657466012,0.0,26036,0,35.31370830535889,729.7056684494019,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,163,2,163,0,[],False,3039.863800164312,163,2,0,0,163,0,0,7,7,0.2918858081102371,0.06231991574168205,0.3775949589908123,2,0,0.9749769233167171,128,28,7,157713,500128,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,16,0.9750945657466012,0.0,26036,0,38.601126194000244,768.3067946434021,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2884.598300792277,128,2,0,0,128,0,0,0,0,0.2513355575501919,0.026106834411621094,0.29669608920812607,2,0,0.9314483031630516,128,0,0,157748,500128,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,17,0.9750945657466012,0.0,26036,0,32.0,800.3067946434021,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,9681,4,9681,0,[],False,3103.1342381611466,9681,4,0,0,9681,0,0,1885,1885,0.5217841826379299,0.14280620962381363,0.7180138491094112,4,0,0.9322972036898136,256,7540,1885,276551,1000256,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,18,0.9750945657466012,0.0,26036,0,50.85910654067993,851.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,3144.874465186149,281,4,0,0,281,0,0,5,5,0.4823892377316952,0.07430091500282288,0.5876258946955204,4,0,0.9397030808031559,256,20,5,279151,1000256,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,19,0.9750945657466012,0.0,26036,0,45.91483449935913,897.0807356834412,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,142031,4,142031,0,[],False,3130.8512589894235,142031,4,0,0,142031,0,0,28355,28355,0.7525724358856678,0.7926849648356438,1.8871589563786983,4,0,0.9927176870405674,256,113420,28355,299651,1000256,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,20,0.9750945657466012,0.0,26036,0,49.8885440826416,946.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,376817,8,376817,0,[],False,3115.3122801333666,376817,8,0,0,376817,0,0,75261,75261,1.6511115245521069,1.4352328144013882,3.937716130167246,8,0,0.9592785499989986,512,301044,75261,655737,2000512,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,21,0.9750945657466012,0.0,26036,0,41.8885440826416,988.8578238487244,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,171687,8,171687,0,[],False,3168.6333548277617,171687,8,0,0,171687,0,0,34235,34235,1.226805616170168,0.666311476379633,2.3122462444007397,8,0,0.9531313553452492,512,136940,34235,685137,2000512,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,22,0.9750945657466012,0.0,26036,0,34.601126194000244,1023.4589500427246,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,119612,8,119612,0,[],False,3252.0437273196876,119612,8,0,0,119612,0,0,23820,23820,1.1800220236182213,1.2424630112946033,2.7352762408554554,8,0,0.9559951722621918,512,95280,23820,633092,2000512,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,23,0.9750945657466012,0.0,26036,0,37.65685415267944,1061.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3165.8962750807405,512,8,0,0,512,0,0,0,0,0.9310413151979446,0.08186371996998787,1.0570264421403408,8,0,0.9721154347062111,512,0,0,730092,2000512,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,24,0.9750945657466012,0.0,26036,0,28.9442720413208,1090.0600762367249,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,4,8,512,8,512,0,[],False,3200.3174028359354,512,8,0,0,512,0,0,0,0,0.9548449888825417,0.08858228102326393,1.0900786146521568,8,0,0.9574135765433311,512,0,0,730092,2000512,0,0
16,LiteDARE-MapOnly,1603122,8,compressed,25,0.9991760608216921,0.02408149507509083,26679,643,43.31370830535889,1133.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3154.4997091405094,512,8,0,0,512,0,0,0,0,0.9276680648326874,0.08539389818906784,1.0576238855719566,8,0,1.0071396827697754,512,0,0,730092,2000512,0,0
