episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8800062,2,compressed,13,0.5176702376554612,0.0,12612,0,19.313708305358887,169.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,861.6447551175952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29666582122445107,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,14,0.5176702376554612,0.0,12612,0,12.9442720413208,182.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,942.0596132986248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063357435166836,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,15,0.5176702376554612,0.0,12612,0,8.0,190.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,95768,2,95768,2,[],False,964.5389947108924,95912,2,0,2,95768,0,144,19128,19128,0.41925208643078804,0.5539157427847385,1.2221690267324448,4,0,0.27142884209752083,128,76512,19128,95768,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,16,0.5176702376554612,0.0,12612,0,8.0,198.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,828.6068052984774,272,2,0,2,128,0,144,0,0,0.2520959824323654,0.028346199542284012,0.33218273892998695,4,0,0.2951021306216717,128,0,0,136798,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,17,0.5176702376554612,0.0,12612,0,16.9442720413208,215.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,899.0722522139549,272,2,0,2,128,0,144,0,0,0.2544769085943699,0.028664711862802505,0.3337743692100048,4,0,0.2829269506037235,128,0,0,136798,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,18,0.5236218856462669,0.00595164799080572,12757,145,16.0,231.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,936.1758921295404,272,2,0,2,128,0,144,0,0,0.23596035316586494,0.024695415049791336,0.30715810135006905,4,0,0.31703850254416466,128,0,0,136798,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,19,0.536674465377827,0.013052579731560154,13075,318,12.9442720413208,244.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,923,2,923,2,[],False,829.5132298953831,1067,2,0,2,923,0,144,159,159,0.25472650304436684,0.07656170055270195,0.3854879178106785,4,0,0.34197885543107986,128,636,159,137593,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,20,0.5490703115379879,0.012395846160160873,13377,302,8.0,252.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2653,2,2653,2,[],False,857.8666253015399,2797,2,0,2,2653,0,144,505,505,0.2523823641240597,0.0820700079202652,0.3905319608747959,4,0,0.3237188793718815,128,2020,505,140843,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,21,0.5593728194393137,0.010302507901325808,13628,251,14.601126194000244,267.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1673,2,1673,2,[],False,975.934068672359,1817,2,0,2,1673,0,144,309,309,0.2503124997019768,0.08158432319760323,0.386637169867754,4,0,0.324067659676075,128,1236,309,143223,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,22,0.6293149447933342,0.06994212535402045,15332,1704,13.656854152679443,280.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,2103,2,2103,2,[],False,849.2139698937535,2247,2,0,2,2103,0,144,395,395,0.2570301294326782,0.08617760613560677,0.39916299283504486,4,0,0.38533005863428116,128,1580,395,146733,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,23,0.6827155933177359,0.05340064852440174,16633,1301,12.9442720413208,293.75328159332275,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,927.2499778307974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35967351868748665,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,24,0.6886261954603292,0.005910602142593313,16777,144,9.656854152679443,303.4101357460022,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,884.0176807716489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31793536618351936,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,25,0.6939621557279482,0.0053359602676189555,16907,130,9.656854152679443,313.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,932.1282198652625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32834894955158234,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,26,0.7133768419324386,0.019414686204490383,17380,473,8.0,321.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,891.1348921246827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33476296812295914,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,27,0.7714977630012724,0.05812092106883382,18796,1416,16.9442720413208,338.01126194000244,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,799.2050740867853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168554976582527,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,28,0.7776135943849279,0.006115831383655568,18945,149,13.656854152679443,351.6681160926819,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,908.1409303471446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977210097014904,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,29,0.782867462956122,0.005253868571194031,19073,128,8.0,359.6681160926819,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,937.2793124057353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28384942561388016,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,30,0.7892295694290522,0.006362106472930229,19228,155,8.0,367.6681160926819,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,849.5826940052211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959650009870529,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,31,0.7984648852768542,0.009235315847802017,19453,225,8.0,375.6681160926819,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,895.0383379124105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261938691139221,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,32,0.8072076509461068,0.008742765669252583,19666,213,8.0,383.6681160926819,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,925.3598749637604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990639768540859,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,33,0.8073307884907441,0.00012313754463733062,19669,3,8.0,391.6681160926819,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,813.8854182325304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29829610139131546,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,34,0.8124615195173008,0.005130731026556701,19794,125,9.656854152679443,401.3249702453613,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,880.9442860074341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34470995888113976,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,35,0.8232976234453885,0.010836103928087648,20058,264,8.0,409.3249702453613,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,928.8169099017978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35371724516153336,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,36,0.8306448302754177,0.007347206830029207,20237,179,8.0,417.3249702453613,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,928.7649719044566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319461829960346,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,37,0.8331896728645898,0.0025448425891720916,20299,62,8.0,425.3249702453613,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,934.9122862331569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329874016344547,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,38,0.8647949759881788,0.031605303123589,21069,770,8.0,433.3249702453613,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,923.5967663116753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3820969723165035,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,39,0.8730862373270943,0.008291261338915557,21271,202,9.656854152679443,442.98182439804077,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,932.1189601905644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390382044017315,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,40,0.8730862373270943,0.0,21271,0,9.656854152679443,452.6386785507202,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,987.6928622834384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489549271762371,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,41,0.8730862373270943,0.0,21271,0,12.0,464.6386785507202,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,834.665646776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34440262243151665,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,42,0.8782580142018634,0.005171776874769107,21397,126,13.656854152679443,478.29553270339966,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,979.8598778434098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348449245095253,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,43,0.8782580142018634,0.0,21397,0,9.656854152679443,487.9523868560791,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,963.8403570279479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093709237873554,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,44,0.8782580142018634,0.0,21397,0,9.656854152679443,497.60924100875854,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,913.2059989497066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166086971759796,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,45,0.8782580142018634,0.0,21397,0,8.0,505.60924100875854,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,978.4846608527005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33869175240397453,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,46,0.8782580142018634,0.0,21397,0,12.0,517.6092410087585,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,946.9234370626509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32911961898207664,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,47,0.8782580142018634,0.0,21397,0,12.0,529.6092410087585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1043.575752992183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4411921836435795,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,48,0.8782580142018634,0.0,21397,0,16.0,545.6092410087585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,70303,2,70303,2,[],False,954.6139477752149,70447,2,0,2,70303,0,144,14035,14035,0.4260605201125145,0.3926297649741173,1.0297433473169804,4,0,0.29312027618288994,128,56140,14035,217853,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,49,0.8782580142018634,0.0,21397,0,19.313708305358887,564.9229493141174,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,927.1147376857698,272,2,0,2,128,0,144,0,0,0.23187603801488876,0.024684704840183258,0.3046509809792042,4,0,0.26144692674279213,128,0,0,233868,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,50,0.8782580142018634,0.0,21397,0,12.9442720413208,577.8672213554382,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,946.3014169596136,272,2,0,2,128,0,144,0,0,0.2417336218059063,0.025339890271425247,0.3141178749501705,4,0,0.2679359167814255,128,0,0,233868,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,51,0.8782580142018634,0.0,21397,0,16.9442720413208,594.811493396759,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,994.7715061716735,272,2,0,2,128,0,144,0,0,0.23076869547367096,0.025828834623098373,0.3010416403412819,4,0,0.27079926803708076,128,0,0,233868,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,52,0.8782580142018634,0.0,21397,0,16.9442720413208,611.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1038.6641561053693,272,2,0,2,128,0,144,0,0,0.2659652382135391,0.032125506550073624,0.34723198041319847,4,0,0.306054949760437,128,0,0,233868,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,53,0.8782580142018634,0.0,21397,0,17.8885440826416,629.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1055.3473266772926,272,2,0,2,128,0,144,0,0,0.22793514654040337,0.02373242750763893,0.29793428257107735,4,0,0.27152709662914276,128,0,0,233868,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,54,0.8782580142018634,0.0,21397,0,16.0,645.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,868.6263943091035,272,2,0,2,128,0,144,0,0,0.2312459982931614,0.023340806365013123,0.3006318584084511,4,0,0.24845963343977928,128,0,0,233868,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,55,0.8782580142018634,0.0,21397,0,16.9442720413208,662.5885815620422,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,816.3818577304482,272,2,0,2,128,0,144,0,0,0.23633940145373344,0.024767126888036728,0.30701886862516403,4,0,0.2614576369524002,128,0,0,233868,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,56,0.8782580142018634,0.0,21397,0,12.9442720413208,675.532853603363,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,940.8115660771728,272,2,0,2,128,0,144,0,0,0.22477703168988228,0.023889821022748947,0.2938630059361458,4,0,0.24962332099676132,128,0,0,233868,500128,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,57,0.8782580142018634,0.0,21397,0,17.8885440826416,693.4213976860046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,837.2419844381511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2633887343108654,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,58,0.8782580142018634,0.0,21397,0,14.601126194000244,708.0225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,889.763250015676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25860918685793877,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,59,0.8782580142018634,0.0,21397,0,12.9442720413208,720.9667959213257,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,858.1601199693978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723126672208309,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,60,0.8782580142018634,0.0,21397,0,12.0,732.9667959213257,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,953.0505184084177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2589649520814419,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,61,0.8798177564339367,0.0015597422320732246,21435,38,12.0,744.9667959213257,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,828.5025930963457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100251778960228,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,62,0.8990682592455773,0.019250502811640646,21904,469,13.656854152679443,758.6236500740051,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,720.0752701610327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31754840165376663,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,63,0.9083446209415917,0.009276361696014424,22130,226,8.0,766.6236500740051,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,919.0621357411146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257845528423786,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,64,0.9453269301810122,0.036982309239420474,23031,901,8.0,774.6236500740051,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,924.2051970213652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013419918715954,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,65,0.9453269301810122,0.0,23031,0,15.313708305358887,789.937358379364,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,839.9220719002187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954350784420967,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,66,0.9453269301810122,0.0,23031,0,9.656854152679443,799.5942125320435,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,865.0831691920757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936366945505142,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800062,2,compressed,67,0.9453269301810122,0.0,23031,0,9.656854152679443,809.2510666847229,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,926.6334790736437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27123745530843735,0,0,0,0,0,0,0
