episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2500082,4,compressed,5,0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,5,1,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,5,2,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,5,3,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,6,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,6,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,6,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,6,3,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,7,0,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,7,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,7,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,7,3,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,8,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,8,1,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,8,2,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,8,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,9,0,-44.0,28.0,-36.0,28.0,-36.0,24.0,-36.0,24.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,9,1,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,9,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,9,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,10,0,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,10,1,-4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,10,2,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,10,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,11,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,11,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,11,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,11,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,12,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,12,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,12,2,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,12,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,13,0,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,113.00563097000122,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,13,1,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,13,2,20.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,13,3,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,14,0,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,14,1,20.0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,11.313708305358887,120.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,14,2,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,125.74450349807739,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,14,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,15,0,0.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,15,1,28.0,12.0,20.0,20.0,24.0,16.0,24.0,16.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,15,2,28.0,0.0,28.0,-8.0,28.0,-4.0,28.0,-4.0,4.0,129.7445034980774,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,15,3,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,16,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,141.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,16,1,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,16,2,28.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,141.05821180343628,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,16,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,17,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,17,1,20.0,20.0,16.0,24.0,16.0,28.0,16.0,28.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,17,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,152.37192010879517,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,17,3,16.0,24.0,16.0,28.0,16.0,32.0,16.0,32.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,18,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,158.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,18,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,148.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,18,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,160.37192010879517,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,18,3,16.0,32.0,8.0,28.0,8.0,32.0,8.0,32.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,19,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,166.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,19,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,156.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,19,2,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,164.37192010879517,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,19,3,8.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,157.94990301132202,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,20,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,174.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,20,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,20,2,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,172.37192010879517,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,20,3,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,165.94990301132202,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,21,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,21,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,21,2,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,181.31619215011597,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,21,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,173.94990301132202,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,22,0,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,4.0,186.2078833580017,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,22,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,22,2,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,186.9730463027954,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,22,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,181.94990301132202,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,23,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,23,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,23,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,194.9730463027954,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,23,3,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,193.2636113166809,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,24,0,-36.0,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,200.80900955200195,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,24,1,-32.0,28.0,-28.0,20.0,-32.0,24.0,-32.0,24.0,4.0,192.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,24,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,203.9173183441162,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,24,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,201.2636113166809,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,25,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,204.80900955200195,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,25,1,-32.0,24.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,201.23732089996338,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,25,2,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,212.861590385437,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,25,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,209.2636113166809,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,26,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,212.80900955200195,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,26,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,206.89417505264282,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,26,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,220.861590385437,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,26,3,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,217.2636113166809,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,27,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,220.80900955200195,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,27,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,215.83844709396362,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,27,2,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,228.861590385437,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,27,3,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,226.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,28,0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,224.80900955200195,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,28,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,224.78271913528442,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,28,2,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,232.861590385437,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,28,3,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,230.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,29,0,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,228.80900955200195,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,29,1,-40.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,233.72699117660522,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,29,2,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,240.861590385437,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,29,3,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,234.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,30,0,-32.0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,234.4658637046814,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,30,1,-48.0,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,8.0,241.72699117660522,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,30,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,248.861590385437,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,30,3,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,238.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,31,0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,238.4658637046814,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,31,1,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,245.72699117660522,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,compressed,31,2,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,256.861590385437,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,compressed,31,3,-56.0,0.0,-52.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,247.1521553993225,False,False,False,0,False,False,True,False
