episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8901062,2,compressed,11,0.503832298612708,0.0008814286809228911,13147,23,16.0,168.0350685119629,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,921.5813735499978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29702717438340187,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,12,0.5402008124473059,0.03636851383459794,14096,949,16.0,184.0350685119629,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,799.9082650057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31857891008257866,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,13,0.5762627423928872,0.03606192994558133,15037,941,16.0,200.0350685119629,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,847.2233740612864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116196021437645,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,14,0.5968421859431287,0.02057944355024144,15574,537,16.0,216.0350685119629,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,940.7770801335573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015422262251377,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,15,0.6227868475511612,0.02594466160803255,16251,677,19.313708305358887,235.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,929.0684759616852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167586401104927,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,16,0.6545182800643826,0.031731432513221414,17079,828,16.0,251.34877681732178,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,953.7144182249904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34940801560878754,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,17,0.6911550548018701,0.0366367747374875,18035,956,17.8885440826416,269.2373208999634,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,840.7775578089058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189067356288433,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,18,0.7489077948953783,0.05775274009350817,19542,1507,16.0,285.2373208999634,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,897.6396094076335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391937352716923,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,19,0.791944508316088,0.043036713420709694,20665,1123,12.0,297.2373208999634,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1097.3385362885892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264029510319233,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,20,0.8034414041542117,0.011496895838123744,20965,300,14.601126194000244,311.8384470939636,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1008.4120039828122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31813373789191246,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,21,0.8158197286732582,0.012378324519046524,21288,323,13.656854152679443,325.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,888.0089428275824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33810408785939217,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,22,0.823944201732199,0.008124473058940707,21500,212,16.9442720413208,342.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,956.4357800409198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33152149990200996,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,23,0.823944201732199,0.0,21500,0,14.601126194000244,357.0406994819641,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,136388,2,136388,2,[],False,925.9696290828288,136532,2,0,2,136388,0,144,27252,27252,0.4644370637834072,0.8795689791440964,1.6704718582332134,4,0,0.27897488325834274,128,109008,27252,136388,500128,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,24,0.823944201732199,0.0,21500,0,12.0,369.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,858.1499010324478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276077538728714,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,25,0.823944201732199,0.0,21500,0,16.0,385.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,930.8961052447557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286053866147995,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,26,0.823944201732199,0.0,21500,0,16.0,401.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,876.5820460394025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811513841152191,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,27,0.823944201732199,0.0,21500,0,13.656854152679443,414.69755363464355,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,927.6988948695362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27183862403035164,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,28,0.823944201732199,0.0,21500,0,13.656854152679443,428.354407787323,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,857.8979158774018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30863285064697266,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,29,0.8299609105541503,0.006016708821951378,21657,157,17.8885440826416,446.2429518699646,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,889.7678907960653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29773497954010963,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,30,0.834597991875527,0.004637081321376635,21778,121,12.9442720413208,459.1872239112854,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1018.6554379761219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28455862775444984,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,31,0.8690120334176439,0.03441404154211691,22676,898,13.656854152679443,472.84407806396484,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,903.4302588552237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31313439831137657,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,32,0.8690120334176439,0.0,22676,0,16.9442720413208,489.78835010528564,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,941.6814288124442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329331960529089,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,33,0.8690120334176439,0.0,22676,0,14.601126194000244,504.3894762992859,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,985.7352487742901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27701398357748985,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,34,0.8690120334176439,0.0,22676,0,8.0,512.3894762992859,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,836.6981763392687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260230153799057,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,35,0.8690120334176439,0.0,22676,0,16.0,528.3894762992859,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,988.1229228340089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656984142959118,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,36,0.8791676247413198,0.010155591323675939,22941,265,19.313708305358887,547.7031846046448,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,844.498201739043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931547351181507,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,37,0.8977542730129532,0.018586648271633366,23426,485,16.0,563.7031846046448,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,933.5550800897181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30839070677757263,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,38,0.9255001149689583,0.027745841956005157,24150,724,13.656854152679443,577.3600387573242,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,922.4347341805696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108922392129898,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,39,0.941365831225569,0.015865716256610707,24564,414,16.0,593.3600387573242,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1010.4148029349744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261100500822067,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,40,0.9673104928336016,0.02594466160803255,25241,677,16.0,609.3600387573242,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,942.9959687404335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31591253355145454,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,41,0.9721391890856136,0.004828696252011988,25367,126,20.257980346679688,629.6180191040039,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1089.1628530807793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33080531284213066,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,42,0.9796888173526481,0.007549628267034536,25564,197,16.9442720413208,646.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,895.6035589799285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165584057569504,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901062,2,compressed,43,1.0,0.020311182647351878,26094,530,16.0,662.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,887.6493377611041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34596677869558334,0,0,0,0,0,0,0
