episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2002102,6,raw,12,1,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,12,2,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,12,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,12,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,raw,12,5,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,91.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,13,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,13,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,13,2,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,13,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,13,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,13,5,-52.0,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,14,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,14,1,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,14,2,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,118.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,14,3,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,14,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,14,5,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,15,0,12.0,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,131.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,15,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,15,2,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,129.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,15,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,15,4,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,15,5,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,16,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,16,1,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,raw,16,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,137.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,16,3,-36.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,16,4,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002102,6,raw,16,5,-36.0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,115.80337858200073,False,False,False,0,False,False,True,True
