episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7201062,2,compressed,11,0.7251555688042628,0.06692253232477552,19461,1796,16.9442720413208,188.78271913528442,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,802.1049960516393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35522691905498505,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,12,0.7655848269180608,0.04042925811379805,20546,1085,12.0,200.78271913528442,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,865.8238481730223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288406878709793,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,13,0.8035175317658456,0.03793270484778477,21564,1018,19.313708305358887,220.0964274406433,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,968.30203384161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32171839848160744,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,14,0.8282594924917092,0.024741960725863543,22228,664,16.9442720413208,237.0406994819641,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,837.2200205922127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980711869895458,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,15,0.840593210865596,0.01233371837388686,22559,331,17.8885440826416,254.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,976.2737839482725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180215135216713,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,16,0.840593210865596,0.0,22559,0,13.656854152679443,268.58609771728516,0,0,0,0,0,0,False,0,False,False,30.463092803955078,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,978.8165232166648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26460830122232437,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,17,0.840593210865596,0.0,22559,0,16.0,284.58609771728516,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,867.0586361549795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690129913389683,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,18,0.840593210865596,0.0,22559,0,16.0,300.58609771728516,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,856.5953550860286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818908542394638,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,19,0.840593210865596,0.0,22559,0,16.9442720413208,317.53036975860596,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,823.7854018807411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095874562859535,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,20,0.842158214405485,0.0015650035398889761,22601,42,16.0,333.53036975860596,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,976.6743551008403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29735267162323,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,21,0.843536908000149,0.0013786935946640266,22638,37,16.0,349.53036975860596,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,838.8536949642003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190520219504833,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,22,0.8514737116667288,0.007936803666579784,22851,213,16.9442720413208,366.47464179992676,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,847.6752629503608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377449207007885,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,23,0.8759175764802325,0.02444386481350369,23507,656,12.0,378.47464179992676,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,905.9521658346057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353972427546978,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,24,0.9079256250698662,0.032008048589633686,24366,859,16.9442720413208,395.41891384124756,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1047.9174498468637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30629802495241165,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,25,0.9316615120915155,0.023735887021649305,25003,637,16.9442720413208,412.36318588256836,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,830.3082059137523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33610593527555466,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,26,0.9316615120915155,0.0,25003,0,12.0,424.36318588256836,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,874.2842241190374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161262720823288,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,27,0.9317360360696054,7.452397808993538e-05,25005,2,16.9442720413208,441.30745792388916,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,809.1169307008386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291578471660614,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,28,0.9409397473637143,0.009203711294108907,25252,247,17.8885440826416,459.19600200653076,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,930.6252496317029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3853016532957554,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,29,0.9750717293289116,0.03413198196519729,26168,916,12.0,471.19600200653076,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,912.3586979694664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176862373948097,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,30,0.9756679211536312,0.0005961918247195941,26184,16,12.0,483.19600200653076,0,0,0,0,0,0,False,0,False,False,50.11985778808594,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,943.141738884151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041601739823818,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,31,0.9756679211536312,0.0,26184,0,12.9442720413208,496.14027404785156,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,844.3038039840758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35098427906632423,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,32,0.9756679211536312,0.0,26184,0,16.9442720413208,513.0845460891724,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1001.0995217598975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34331390634179115,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,33,0.9756679211536312,0.0,26184,0,16.9442720413208,530.0288181304932,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,886.872170958668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34842081367969513,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,34,0.9756679211536312,0.0,26184,0,13.656854152679443,543.6856722831726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,943.9892112277448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29108766466379166,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,35,0.9756679211536312,0.0,26184,0,16.9442720413208,560.6299443244934,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,984.8812720738351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27425214648246765,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,36,0.9756679211536312,0.0,26184,0,19.313708305358887,579.9436526298523,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,879.9131526611745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2665901556611061,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,37,0.9756679211536312,0.0,26184,0,16.0,595.9436526298523,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,864.6216504275799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023105673491955,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,38,0.98502068040392,0.009352759250288778,26435,251,16.9442720413208,612.8879246711731,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,860.8395461924374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33267680555582047,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201062,2,compressed,39,0.990908074673026,0.0058873942691060055,26593,158,16.0,628.8879246711731,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1010.2508682757616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274991177022457,0,0,0,0,0,0,0
