episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6403082,4,compressed,11,0.6088477880529868,0.006081812880113335,14616,146,27.313708305358887,278.7150659561157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1593.5721788555384,256,4,0,0,256,0,0,0,0,0.48138201236724854,0.048667192459106445,0.5590999498963356,4,0,0.5380674265325069,256,0,0,257756,1000256,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,12,0.6126385070399067,0.003790718986919961,14707,91,16.0,294.7150659561157,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,1755.4228119552135,384,6,0,0,384,0,0,0,0,0.7274709641933441,0.07292116060853004,0.8400105871260166,6,0,0.5477862432599068,384,0,0,386634,1500384,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,13,0.6177205698575357,0.005082062817628907,14829,122,28.0,322.7150659561157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1510.8134932816029,128,2,0,0,128,0,0,0,0,0.2533099614083767,0.02557225525379181,0.2972139045596123,2,0,0.5916361697018147,128,0,0,128878,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,14,0.6216779138548696,0.00395734399733394,14924,95,28.9442720413208,351.6593379974365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1500.4205219447613,128,2,0,0,128,0,0,0,0,0.2545909956097603,0.026866327971220016,0.3009340725839138,2,0,0.5643912591040134,128,0,0,128878,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,15,0.6324252270265767,0.010747313171707074,15182,258,28.9442720413208,380.6036100387573,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1583.1068609841168,128,2,0,0,128,0,0,0,0,0.2535325475037098,0.02565234899520874,0.2979920245707035,2,0,0.6033596582710743,128,0,0,128878,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,16,0.6457968841123053,0.013371657085728628,15503,321,26.601126194000244,407.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2398,2,2398,0,[],False,1670.9156539291143,2398,2,0,0,2398,0,0,454,454,0.26246020570397377,0.08205464109778404,0.3708191215991974,2,0,0.611468218266964,128,1816,454,131148,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,17,0.6625843539115222,0.01678746979921686,15906,403,27.545398235321045,434.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8913,2,8913,0,[],False,1585.5127023532987,8913,2,0,0,8913,0,0,1757,1757,0.2823164686560631,0.11377641931176186,0.43895281851291656,2,0,0.5858535878360271,128,7028,1757,137663,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,18,0.7002832625177039,0.03769890860618175,16811,905,24.257980346679688,459.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4578,2,4578,0,[],False,1865.6265437602997,4578,2,0,0,4578,0,0,890,890,0.27060508728027344,0.11203670874238014,0.41576894000172615,2,0,0.6074937991797924,128,3560,890,137868,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,19,0.7079063567441473,0.007623094226443361,16994,183,22.601126194000244,481.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1233,2,1233,0,[],False,1526.472495868802,1233,2,0,0,1233,0,0,221,221,0.2586720511317253,0.06661051884293556,0.3484003245830536,2,0,0.6382116116583347,128,884,221,141603,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,20,0.721527951345497,0.013621594601349707,17321,327,28.257980346679688,509.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9093,2,9093,0,[],False,1581.468555610627,9093,2,0,0,9093,0,0,1793,1793,0.29325904324650764,0.13963505625724792,0.47723110765218735,2,0,0.6048255600035191,128,7172,1793,151673,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,21,0.7370657335666083,0.015537782221111351,17694,373,28.9442720413208,538.811493396759,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3063,2,3063,0,[],False,1639.3988239578903,3063,2,0,0,3063,0,0,587,587,0.275525264441967,0.09694555774331093,0.4046875983476639,2,0,0.5913614295423031,128,2348,587,157823,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,22,0.7751812046988253,0.03811547113221703,18609,915,21.656854152679443,560.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,141856,4,141856,0,[],False,1684.5276458188891,141856,4,0,0,141856,0,0,28320,28320,0.7412983104586601,0.8522234857082367,1.9332398660480976,4,0,0.5889483727514744,256,113280,28320,302486,1000256,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,23,0.8332500208281263,0.058068816129300926,20003,1394,24.97056245803833,585.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10036,4,10036,0,[],False,1674.6193571016192,10036,4,0,0,10036,0,0,1956,1956,0.516694039106369,0.17441017553210258,0.7459539920091629,4,0,0.583503395318985,256,7824,1956,352486,1000256,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,24,0.856327584770474,0.023077563942347723,20557,554,29.8885440826416,615.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,179894,6,179894,0,[],False,1742.031753063202,179894,6,0,0,179894,0,0,35902,35902,1.0339608415961266,0.5549052730202675,1.9650831818580627,6,0,0.5641370080411434,384,143608,35902,538914,1500384,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,25,0.865450304090644,0.009122719320170058,20776,219,24.9442720413208,640.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1688.909304793924,384,6,0,0,384,0,0,0,0,0.7118787616491318,0.06830086931586266,0.8203312754631042,6,0,0.5521154962480068,384,0,0,538914,1500384,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,26,0.865450304090644,0.0,20776,0,20.9442720413208,661.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1636.2916338257492,128,2,0,0,128,0,0,0,0,0.25582266971468925,0.0273045152425766,0.3036181442439556,2,0,0.5680900067090988,128,0,0,179638,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,27,0.865450304090644,0.0,20776,0,25.8885440826416,687.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1743.5347479768097,133,2,0,0,133,0,0,1,1,0.2563423477113247,0.05819462239742279,0.33494923263788223,2,0,0.5584242753684521,128,4,1,179643,500128,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,28,0.8825293676580854,0.017079063567441377,21186,410,20.9442720413208,708.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,409,6,409,0,[],False,1794.7997418232262,409,6,0,0,409,0,0,5,5,0.8243424817919731,0.18149474635720253,1.0561388917267323,6,0,0.6242953240871429,384,20,5,538949,1500384,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,29,0.8903190868949429,0.007789719236857451,21373,187,25.8885440826416,733.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2354,6,2354,0,[],False,1687.0914911851287,2354,6,0,0,2354,0,0,394,394,0.7641464471817017,0.17266767099499702,0.9888447821140289,6,0,0.6274399347603321,384,1576,394,540934,1500384,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,30,0.9108972756810797,0.02057818878613682,21867,494,20.9442720413208,754.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6501,4,6501,0,[],False,1735.1311440579593,6501,4,0,0,6501,0,0,1249,1249,0.5490025505423546,0.18842797726392746,0.7897708564996719,4,0,0.6337221711874008,256,4996,1249,367521,1000256,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,31,0.9151045571940348,0.00420728151295513,21968,101,16.0,770.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3471,4,3471,0,[],False,1684.1002400033176,3471,4,0,0,3471,0,0,643,643,0.5108793266117573,0.15934742987155914,0.7116491906344891,4,0,0.5884491838514805,256,2572,643,373121,1000256,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,32,0.9294343080896442,0.014329750895609394,22312,344,16.0,786.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5396,4,5396,0,[],False,1648.9778431132436,5396,4,0,0,5396,0,0,1028,1028,0.5046105943620205,0.1778947189450264,0.7285666652023792,4,0,0.6137816235423088,256,4112,1028,380186,1000256,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,33,0.9606348412896776,0.031200533200033354,23061,749,20.9442720413208,807.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8106,4,8106,0,[],False,1604.569612070918,8106,4,0,0,8106,0,0,1570,1570,0.4890649579465389,0.19264686852693558,0.7300470024347305,4,0,0.6479551084339619,256,6280,1570,391716,1000256,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,34,0.9775889360993085,0.01695409480963095,23468,407,28.257980346679688,836.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9136,4,9136,0,[],False,1780.5741941556334,9136,4,0,0,9136,0,0,1776,1776,0.5125696770846844,0.1933407038450241,0.7584569975733757,4,0,0.6816890090703964,256,7104,1776,406296,1000256,0,0
64,LiteDARE-MapOnly,6403082,4,compressed,35,0.9992501874531368,0.021661251353828237,23988,520,35.7770881652832,871.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,9213,2,9213,0,[],False,1686.0721088014543,9213,2,0,0,9213,0,0,1817,1817,0.28494419530034065,0.15593832358717918,0.48427097499370575,2,0,0.7126890122890472,128,7268,1817,214743,500128,0,0
