episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Region,8403082,4,compressed,6,2,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,6,3,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,7,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,7,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,7,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,7,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,8,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,8,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,8,2,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,8,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,9,0,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,9,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,9,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,9,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,10,0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,10,1,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,10,2,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,10,3,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8403082,4,compressed,11,0,-40.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,11,1,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,11,2,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,11,3,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,12,0,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,12,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,12,2,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,12,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,13,0,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,13,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,13,2,28.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,13,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,14,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,14,1,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,14,2,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,14,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,15,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,15,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,137.97619342803955,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,15,2,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,15,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,16,0,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,16,1,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,149.28990173339844,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403082,4,compressed,16,2,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403082,4,compressed,16,3,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,False
