episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3001062,2,compressed,12,0.36468583747696376,0.013873917730101881,10488,399,14.601126194000244,165.2636113166809,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,840.0041610002518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34086406230926514,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,13,0.3664591953823151,0.0017733579053513249,10539,51,8.0,173.2636113166809,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,954.6963218599558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138589672744274,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,14,0.3789770158906777,0.012517820508362643,10899,360,12.9442720413208,186.2078833580017,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,898.2420619577169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324237160384655,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,15,0.39180778191174936,0.012830766021071638,11268,369,8.0,194.2078833580017,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,851.7559072934091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112656995654106,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,16,0.3927118467262422,0.0009040648144928443,11294,26,12.0,206.2078833580017,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,854.2479677125812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293878398835659,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,17,0.3927118467262422,0.0,11294,0,12.9442720413208,219.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,803.4949381835759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32771751284599304,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,18,0.3927118467262422,0.0,11294,0,12.0,231.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,791.1374010145664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30895834788680077,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,19,0.3927118467262422,0.0,11294,0,17.8885440826416,249.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,905.1200449466705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117108717560768,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,20,0.3927118467262422,0.0,11294,0,20.257980346679688,269.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,25993,2,25993,2,[],False,990.277532953769,26137,2,0,2,25993,0,144,5173,5173,0.30626915395259857,0.17744628712534904,0.6028888747096062,4,0,0.28646504506468773,128,20692,5173,117553,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,21,0.3927118467262422,0.0,11294,0,9.656854152679443,278.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,906.4249601215124,272,2,0,2,128,0,144,0,0,0.2477928064763546,0.027992762625217438,0.3248751163482666,4,0,0.283100176602602,128,0,0,122318,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,22,0.3927118467262422,0.0,11294,0,12.9442720413208,291.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,866.0786808468401,272,2,0,2,128,0,144,0,0,0.24333596229553223,0.025602057576179504,0.3161085769534111,4,0,0.2794601023197174,128,0,0,122318,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,23,0.3927118467262422,0.0,11294,0,13.656854152679443,305.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,820.0491657480597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668546512722969,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,24,0.3927118467262422,0.0,11294,0,8.0,313.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,881.5281242132187,272,2,0,2,128,0,144,0,0,0.24680467322468758,0.030213966965675354,0.3252793103456497,4,0,0.26798900216817856,128,0,0,122318,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,25,0.3927118467262422,0.0,11294,0,12.9442720413208,326.5009322166443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,927.9424538835883,272,2,0,2,128,0,144,0,0,0.23991940543055534,0.026264693588018417,0.3136042505502701,4,0,0.26937853544950485,128,0,0,122318,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,26,0.4007093431621406,0.007997496435898366,11524,230,8.0,334.5009322166443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,855.9130257926881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31585944816470146,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,27,0.4158350429430787,0.01512569978093814,11959,435,12.9442720413208,347.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,867.0960292220116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33834995701909065,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,28,0.4736256476233527,0.05779060468027397,13621,1662,12.9442720413208,360.3894762992859,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3538,2,3538,2,[],False,933.5396862588823,3682,2,0,2,3538,0,144,682,682,0.2626059576869011,0.08300691843032837,0.4048086702823639,4,0,0.34490134567022324,128,2728,682,125728,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,29,0.48729093501164855,0.013665287388295866,14014,393,12.0,372.3894762992859,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,948.8453678786755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287806175649166,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,30,0.5063806112869015,0.01908967627525293,14563,549,12.0,384.3894762992859,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,932.7293918468058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539910539984703,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,31,0.5435168121283772,0.03713620084147573,15631,1068,12.9442720413208,397.3337483406067,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,819.5583010092378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36255642771720886,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,32,0.5464028651900275,0.00288605306165024,15714,83,12.0,409.3337483406067,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,885.146657936275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287550061941147,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,33,0.5631280642581453,0.01672519906811787,16195,481,13.656854152679443,422.99060249328613,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,892.9291027598083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33706100657582283,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,34,0.5716471365485587,0.008519072290413376,16440,245,8.0,430.99060249328613,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,904.7320890240371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458508290350437,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,35,0.5853471956604889,0.013700059111930174,16834,394,8.0,438.99060249328613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,948.2043809257448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33942051231861115,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,36,0.5889982266420947,0.003651030981605796,16939,105,12.9442720413208,451.93487453460693,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,941.3581378757954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450554795563221,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,37,0.5936576376090963,0.00465941096700162,17073,134,8.0,459.93487453460693,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,830.9456706047058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226143307983875,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,38,0.6153204214332905,0.021662783824194176,17696,623,17.8885440826416,477.82341861724854,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,921.3345269672573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35747792571783066,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,39,0.6153204214332905,0.0,17696,0,20.257980346679688,498.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,917.1229479834437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166616827249527,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,40,0.6153204214332905,0.0,17696,0,12.9442720413208,511.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,57493,2,57493,2,[],False,824.9238762073219,57637,2,0,2,57493,0,144,11473,11473,0.3538476303219795,0.2623647451400757,0.7731691002845764,4,0,0.269139651209116,128,45892,11473,186503,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,41,0.6153204214332905,0.0,17696,0,12.9442720413208,523.9699430465698,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,941.9115739874542,272,2,0,2,128,0,144,0,0,0.24567078799009323,0.026944559067487717,0.32010674476623535,4,0,0.29958225786685944,128,0,0,191768,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,42,0.6170937793386418,0.0017733579053513804,17747,51,16.9442720413208,540.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,922.0651402138174,277,2,0,2,133,0,144,1,1,0.2500023692846298,0.06004655733704567,0.36440882831811905,4,0,0.3393464721739292,128,4,1,191773,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,43,0.6170937793386418,0.0,17747,0,16.0,556.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,943,2,943,2,[],False,874.0713656879961,1087,2,0,2,943,0,144,163,163,0.2611861564218998,0.06957026198506355,0.383852981030941,4,0,0.3239074721932411,128,652,163,192593,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,44,0.6170937793386418,0.0,17747,0,13.656854152679443,570.5710692405701,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,2,[],False,892.7299967035651,312,2,0,2,168,0,144,8,8,0.28734002262353897,0.06494810804724693,0.40909042581915855,4,0,0.2837968058884144,128,32,8,192688,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,45,0.6170937793386418,0.0,17747,0,13.656854152679443,584.2279233932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,921.4377580210567,272,2,0,2,128,0,144,0,0,0.2392069436609745,0.026314053684473038,0.31167129054665565,4,0,0.2654208801686764,128,0,0,192688,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,46,0.6170937793386418,0.0,17747,0,17.8885440826416,602.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,853.9003911428154,272,2,0,2,128,0,144,0,0,0.2438100054860115,0.026698224246501923,0.32059289515018463,4,0,0.2697231248021126,128,0,0,192688,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,47,0.6170937793386418,0.0,17747,0,16.0,618.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,961.1640172079206,272,2,0,2,128,0,144,0,0,0.24256156757473946,0.02621673047542572,0.3164527006447315,4,0,0.26658596470952034,128,0,0,192688,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,48,0.6170937793386418,0.0,17747,0,16.0,634.1164674758911,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,829.7336511313915,272,2,0,2,128,0,144,0,0,0.24580257013440132,0.024932902306318283,0.3160899505019188,4,0,0.26394426822662354,128,0,0,192688,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,49,0.6170937793386418,0.0,17747,0,12.9442720413208,647.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,889.2672210931778,272,2,0,2,128,0,144,0,0,0.24822261184453964,0.025325920432806015,0.32416684553027153,4,0,0.2643568441271782,128,0,0,192688,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,50,0.6304113494905943,0.013317570151952451,18130,383,11.313708305358887,658.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,936.3190801814198,272,2,0,2,128,0,144,0,0,0.23763161152601242,0.026821158826351166,0.31115999445319176,4,0,0.30331918969750404,128,0,0,192688,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,51,0.6530825133001843,0.02267116380959,18782,652,13.656854152679443,672.0313019752502,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2108,2,2108,2,[],False,890.209203120321,2252,2,0,2,2108,0,144,396,396,0.24863379076123238,0.07514003664255142,0.3780629485845566,4,0,0.32225577160716057,128,1584,396,194668,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,52,0.6651135296776661,0.012031016377481829,19128,346,12.9442720413208,684.975574016571,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,3973,2,3973,2,[],False,961.9906069710851,4117,2,0,2,3973,0,144,769,769,0.2688947133719921,0.09358907118439674,0.421691220253706,4,0,0.3113560378551483,128,3076,769,200493,500128,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,53,0.6926875065196981,0.027573976842032,19921,793,12.0,696.975574016571,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,930.7599370367825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192843869328499,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,54,0.6990159602211482,0.006328453701450076,20103,182,12.0,708.975574016571,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,995.6341688521206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33806823194026947,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,55,0.7032928822281721,0.004276922007023898,20226,123,9.656854152679443,718.6324281692505,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,892.2156509943306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29691262170672417,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,56,0.7071177718279495,0.003824889599777448,20336,110,12.9442720413208,731.5767002105713,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,878.5672020167112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30133314430713654,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,57,0.7277026322194792,0.020584860391529625,20928,592,14.601126194000244,746.1778264045715,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,853.9319126866758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32043177634477615,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,58,0.7732883619040996,0.04558572968462038,22239,1311,12.9442720413208,759.1220984458923,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,965.3726960532367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32614776864647865,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,59,0.783650335547133,0.010361973643033484,22537,298,8.0,767.1220984458923,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,881.2361191958189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335759948939085,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,60,0.792725755415696,0.009075419868562973,22798,261,8.0,775.1220984458923,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,920.2735288999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929801121354103,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,61,0.8123022358218297,0.01957648040613369,23361,563,8.0,783.1220984458923,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1012.7974040806293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30574994161725044,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,62,0.8321221182934038,0.01981988247157407,23931,570,12.9442720413208,796.0663704872131,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,902.9581821523607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31611835584044456,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,63,0.8388330609548316,0.006710942661427799,24124,193,9.656854152679443,805.7232246398926,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,968.1945061311126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096773289144039,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,64,0.8550366841684343,0.01620362321360269,24590,466,14.601126194000244,820.3243508338928,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,855.6221285834908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32642344012856483,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,65,0.8589311172154803,0.003894433047046064,24702,112,9.656854152679443,829.9812049865723,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,856.0318201780319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32343389466404915,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,66,0.910462811641573,0.05153169442609273,26184,1482,17.8885440826416,847.8697490692139,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,835.2994476445019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4119016230106354,0,0,0,0,0,0,0
