episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2600122,8,compressed,11,0.8096647672611559,0.0006660253089616486,21882,18,45.91483449935913,577.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,876,4,876,8,[],False,3311.208948958665,1164,4,0,4,876,0,288,124,124,0.5603916943073273,0.12289732694625854,0.7609152235090733,8,0,1.0267025791108608,256,496,124,156696,1000256,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,12,0.8096647672611559,0.0,21882,0,45.8885440826416,623.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,288,2,288,8,[],False,3398.6355462111533,432,2,0,2,288,0,144,32,32,0.25577517226338387,0.059543177485466,0.37845224142074585,4,0,1.087102573364973,128,128,32,75428,500128,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,13,0.8096647672611559,0.0,21882,0,48.9442720413208,671.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,80881,4,80881,8,[],False,3261.211663018912,81169,4,0,4,80881,0,288,16125,16125,0.6822426803410053,0.617003533989191,1.5230621211230755,8,0,0.9758896194398403,256,64500,16125,156131,1000256,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,14,0.8096647672611559,0.0,21882,0,50.601126194000244,722.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3354.3554292991757,544,4,0,4,256,0,288,0,0,0.7627708837389946,0.10095536708831787,0.9549600072205067,8,0,1.4309082180261612,256,0,0,196466,1000256,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,15,0.8096647672611559,0.0,21882,0,49.91483449935913,772.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,22066,4,22066,8,[],False,3138.091202825308,22354,4,0,4,22066,0,288,4362,4362,0.5310745909810066,0.23600412532687187,0.8849725127220154,8,0,0.9110704995691776,256,17448,4362,174706,1000256,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,16,0.8096647672611559,0.0,21882,0,45.65685415267944,818.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,106854,6,106854,9,[],False,3346.425522118807,107286,6,0,6,106854,0,432,21294,21294,0.9556226432323456,0.8274917490780354,2.1064351312816143,12,0,1.050187274813652,384,85176,21294,303064,1500384,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,17,0.8096647672611559,0.0,21882,0,46.8328161239624,864.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3330.3206469863653,816,6,0,6,384,0,432,0,0,0.7576383650302887,0.070132315158844,0.9143771603703499,12,0,0.9670783765614033,384,0,0,362834,1500384,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,18,0.8096647672611559,0.0,21882,0,54.8328161239624,919.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,187430,10,187430,8,[],False,3268.867962062359,188150,10,0,10,187430,0,720,37358,37358,1.5634535811841488,0.9178281761705875,2.960371319204569,20,0,0.982105266302824,640,149432,37358,549880,2500640,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,19,0.8096647672611559,0.0,21882,0,44.25798034667969,964.0838828086853,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3235.7004042714834,816,6,0,6,384,0,432,0,0,0.7164496928453445,0.06849691271781921,0.8732168935239315,12,0,0.937419943511486,384,0,0,364944,1500384,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,20,0.8096647672611559,0.0,21882,0,45.65685415267944,1009.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3237.9672871902585,816,6,0,6,384,0,432,0,0,0.7395693100988865,0.07122382521629333,0.9029502980411053,12,0,0.9375922381877899,384,0,0,364944,1500384,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,21,0.8248353437430622,0.01517057648190634,22292,410,57.460232734680176,1067.200969696045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3335.0911140441895,544,4,0,4,256,0,288,0,0,0.4954659380018711,0.04719523712992668,0.6125932559370995,8,0,1.0647103190422058,256,0,0,265656,1000256,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,22,0.8425220158366018,0.01768667209353958,22770,478,44.0,1111.200969696045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2971,4,2971,9,[],False,3045.632571913302,3259,4,0,4,2971,0,288,543,543,0.5463478155434132,0.16131065785884857,0.7930221036076546,8,0,0.9925500489771366,256,2172,543,268371,1000256,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,23,0.8951380152445793,0.052615999407977454,24192,1422,57.20225238800049,1168.4032220840454,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,2946,4,2946,8,[],False,3243.934272788465,3234,4,0,4,2946,0,288,538,538,0.5186316557228565,0.1442297361791134,0.7426994852721691,8,0,1.0638185776770115,256,2152,538,272756,1000256,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,24,0.9296233256863761,0.03448531044179681,25124,932,51.545398235321045,1219.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7348,2,7348,8,[],False,3160.0592131726444,7492,2,0,2,7348,0,144,1444,1444,0.2785692922770977,0.09940797463059425,0.44505903497338295,4,0,1.0757832787930965,128,5776,1444,111148,500128,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,25,0.9306593650558721,0.0010360393694960335,25152,28,55.7770881652832,1275.7257084846497,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,19654,6,19654,8,[],False,2950.7702537812293,20086,6,0,6,19654,0,432,3854,3854,0.7780916057527065,0.22721290588378906,1.1368123814463615,12,0,1.0075373575091362,384,15416,3854,329114,1500384,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,26,0.9306593650558721,0.0,25152,0,44.9442720413208,1320.6699805259705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,809978,12,809978,9,[],False,3298.335818108171,810842,12,0,12,809978,0,864,161842,161842,2.724152524024248,4.40195482224226,8.933125995099545,24,0,0.9734006598591805,768,647368,161842,1143398,3000768,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,27,0.9306593650558721,0.0,25152,0,51.545398235321045,1372.2153787612915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,196410,10,196410,8,[],False,3263.081925921142,197130,10,0,10,196410,0,720,39154,39154,1.5060147270560265,1.2460141442716122,3.2906080596148968,20,0,0.9346655569970608,640,156616,39154,1223930,2500640,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,28,0.9306593650558721,0.0,25152,0,49.22854280471802,1421.4439215660095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,403388,12,403388,8,[],False,3256.9176969118416,404252,12,0,12,403388,0,864,80524,80524,2.053468953818083,1.2363353744149208,4.278646782040596,24,0,0.9534410201013088,768,322096,80524,1542048,3000768,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,29,0.9306593650558721,0.0,25152,0,57.94112491607666,1479.3850464820862,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,296716,14,296716,11,[],False,3405.610082205385,297724,14,0,14,296716,0,1008,59164,59164,2.284401562064886,2.0898166112601757,5.175672005861998,28,0,0.9164493530988693,896,236656,59164,1700146,3500896,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,30,0.9306593650558721,0.0,25152,0,62.17281484603882,1541.557861328125,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,15,60,1641865,30,1641865,8,[],False,3333.072730805725,1644025,30,0,30,1641865,0,2160,327989,327989,5.8854022063314915,5.1072887144982815,14.199452474713326,60,0,0.8490914478898048,1920,1311956,327989,4072815,7501920,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,31,0.9311773847406202,0.0005180196847480723,25166,14,55.545398235321045,1597.103259563446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,14,56,20722,28,20722,10,[],False,3282.976195216179,22738,28,0,28,20722,0,2016,3786,3786,3.1081391498446465,0.3550872206687927,3.7561659701168537,56,0,0.8967537432909012,1792,15144,3786,3863132,7001792,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,32,0.9453859246651373,0.014208539924517094,25550,384,41.8885440826416,1638.9918036460876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,276648,12,276648,9,[],False,3322.2916861996055,277512,12,0,12,276648,0,864,55176,55176,1.8520001322031021,0.9099715389311314,3.461387474089861,24,0,0.9065261110663414,768,220704,55176,1655698,3000768,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,33,0.9477910160586103,0.0024050913934730023,25615,65,55.545398235321045,1694.5372018814087,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,12,48,421206,24,421206,9,[],False,3250.4067649133503,422934,24,0,24,421206,0,1728,83934,83934,3.48771084100008,1.7566578462719917,6.265167146921158,48,0,0.904811080545187,1536,335736,83934,3350566,6001536,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,34,0.955006290239029,0.007215274180418785,25810,195,44.25798034667969,1738.7951822280884,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,3521,14,3521,9,[],False,3284.004689194262,4529,14,0,14,3521,0,1008,525,525,1.6767587512731552,0.3008604981005192,2.1493928506970406,28,0,0.9131524711847305,896,2100,525,1964711,3500896,0,0
26,LiteDARE-Map-Reservation,2600122,8,compressed,35,1.0,0.044993709760970946,27026,1216,55.545398235321045,1794.3405804634094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,3521,14,3521,8,[],False,3223.718533758074,4529,14,0,14,3521,0,1008,525,525,1.6712481155991554,0.30084094032645226,2.1404684521257877,28,0,0.9650774300098419,896,2100,525,1967861,3500896,0,0
