episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Region,7903122,8,compressed,11,0.8502545350254535,0.0,23717,0,55.545398235321045,704.5998435020447,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,3356.568692717701,266,4,0,0,266,0,0,2,2,0.5436800420284271,0.08982373401522636,0.6669801659882069,4,0,1.0392027907073498,256,8,2,335326,1000256,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,12,0.8502545350254535,0.0,23717,0,44.0,748.5998435020447,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,118494,6,118494,0,[],False,3412.803371436894,118494,6,0,0,118494,0,0,23622,23622,0.9468765929341316,0.862903892993927,2.077673561871052,6,0,0.9363838471472263,384,94488,23622,453574,1500384,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,13,0.8655624865562487,0.015307951530795227,24144,427,52.25798034667969,800.8578238487244,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,3270.2132128179073,456,4,2,0,256,200,0,0,0,0.5129864439368248,0.048739369958639145,0.5907299928367138,4,0,1.0050395503640175,256,0,0,368516,1000256,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,14,0.9251451925145192,0.05958270595827053,25806,1662,54.8328161239624,855.6906399726868,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,2411,4,2411,0,[],False,3417.0663598924875,2611,4,2,0,2411,200,0,431,431,0.5313870497047901,0.11151516810059547,0.6821658462285995,4,0,1.0676709935069084,256,1724,431,370671,1000256,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,15,0.9456155445615545,0.02047035204703529,26377,571,51.31370830535889,907.0043482780457,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3507.2620972059667,128,2,0,0,128,0,0,0,0,0.2743140794336796,0.029283110052347183,0.3244839608669281,2,0,1.0623717680573463,128,0,0,167678,500128,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,16,0.9578762457876245,0.012260701226070037,26719,342,53.20225238800049,960.2066006660461,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3509.9228071048856,128,2,0,0,128,0,0,0,0,0.28378935530781746,0.029037240892648697,0.3338269889354706,2,0,1.0960055515170097,128,0,0,167678,500128,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,17,0.9765182476518247,0.018642001864200175,27239,520,44.9442720413208,1005.150872707367,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,8,335464,6,335464,0,[],False,3341.815873980522,335664,6,2,0,335464,200,0,67016,67016,1.3891300186514854,1.1465111747384071,3.3321240916848183,6,0,1.0902117937803268,384,268064,67016,503014,1500384,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,18,0.9765182476518247,0.0,27239,0,47.31370830535889,1052.4645810127258,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,394,6,394,0,[],False,3459.599709138274,594,6,2,0,394,200,0,2,2,0.7210560142993927,0.09683985263109207,0.8587250486016273,6,0,0.9798342362046242,384,8,2,503064,1500384,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,19,0.9783824478382448,0.0018642001864200841,27291,52,43.545398235321045,1096.0099792480469,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,384,6,384,0,[],False,3316.5327701717615,584,6,2,0,384,200,0,0,0,0.7264167070388794,0.06895232945680618,0.833672471344471,6,0,1.027474645525217,384,0,0,503064,1500384,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,20,0.9891732989173299,0.010790851079085062,27592,301,44.9442720413208,1140.9542512893677,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,384,6,384,0,[],False,3264.3609987571836,584,6,2,0,384,200,0,0,0,0.7382165640592575,0.07083779200911522,0.8476804941892624,6,0,1.0708421468734741,384,0,0,503064,1500384,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,21,0.99648669964867,0.007313400731340125,27796,204,48.25798034667969,1189.2122316360474,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,384,6,384,0,[],False,3416.354489978403,584,6,2,0,384,200,0,0,0,0.7201414555311203,0.06798421964049339,0.8251224644482136,6,0,1.140868291258812,384,0,0,503064,1500384,0,0
