episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8602082,4,raw,35,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,281.3337483406067,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,35,1,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,246.72384405136108,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,35,2,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,266.7063317298889,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,35,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,241.94990301132202,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,36,0,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,290.2780203819275,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,36,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,258.03755235671997,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,36,2,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,270.7063317298889,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,36,3,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,250.89417505264282,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,37,0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,294.2780203819275,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,37,1,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,262.03755235671997,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,37,2,4.0,-16.0,4.0,-12.0,0.0,-8.0,0.0,-8.0,8.9442720413208,279.6506037712097,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,37,3,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,259.8384470939636,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,38,0,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,305.5917286872864,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,38,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,270.03755235671997,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,38,2,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,287.6506037712097,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,38,3,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,263.8384470939636,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,39,0,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,313.5917286872864,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,39,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,278.03755235671997,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,39,2,-8.0,-8.0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,8.9442720413208,296.5948758125305,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,39,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,271.8384470939636,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,40,0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,317.5917286872864,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,40,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,286.03755235671997,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,40,2,0.0,-4.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,300.5948758125305,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,40,3,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,275.8384470939636,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,41,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,321.5917286872864,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,41,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,294.03755235671997,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,41,2,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,309.5391478538513,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,41,3,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,284.7827191352844,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,42,0,-4.0,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,325.5917286872864,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,42,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,302.03755235671997,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,42,2,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,318.4834198951721,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,42,3,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,293.7269911766052,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,43,0,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,334.5360007286072,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,43,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,310.03755235671997,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,43,2,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,324.14027404785156,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,43,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,301.7269911766052,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,44,0,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,343.480272769928,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,44,1,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,314.03755235671997,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,44,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,332.14027404785156,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,44,3,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,310.671263217926,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,45,0,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,349.1371269226074,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,45,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,322.03755235671997,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,45,2,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,336.14027404785156,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,45,3,-20.0,-8.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,316.32811737060547,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,46,0,4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,358.0813989639282,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,46,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,330.03755235671997,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,46,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,344.14027404785156,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,46,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,325.27238941192627,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,47,0,0.0,-36.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,362.0813989639282,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,47,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,338.03755235671997,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,47,2,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,349.797128200531,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,47,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,334.21666145324707,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,48,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,370.0813989639282,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,48,1,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,346.03755235671997,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,48,2,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,357.797128200531,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,48,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,342.21666145324707,False,False,False,0,False,False,True,True
