episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7802102,6,compressed,7,5,-32.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,8,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802102,6,compressed,8,1,-60.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,8,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,8,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,8,4,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,8,5,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,9,0,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802102,6,compressed,9,1,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,9,2,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,9,3,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,9,4,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,9,5,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,81.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,10,0,-52.0,24.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,10,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802102,6,compressed,10,2,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,10,3,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,10,4,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,10,5,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,89.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,11,0,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,11,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802102,6,compressed,11,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,11,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,11,4,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,11,5,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,98.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,12,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802102,6,compressed,12,1,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,12,2,-48.0,-52.0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802102,6,compressed,12,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,12,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,12,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,106.66248512268066,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,13,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,13,1,-48.0,4.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,13,2,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,13,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,13,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,13,5,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,117.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,14,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,14,1,-48.0,-4.0,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,14,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,14,3,-48.0,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,14,4,4.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,116.97934055328369,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,14,5,4.0,-16.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,126.92046546936035,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,15,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,123.7770881652832,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,15,1,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,15,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,15,3,-44.0,-8.0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,4.0,117.69192266464233,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802102,6,compressed,15,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802102,6,compressed,15,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,134.92046546936035,False,False,False,0,False,False,False,False
