episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,802062,2,compressed,24,0.6427016943883103,0.0,16538,0,8.0,289.8058624267578,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,871.9007051549852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842615358531475,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,25,0.6427016943883103,0.0,16538,0,12.0,301.8058624267578,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,791.7787311598659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874545753002167,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,26,0.6427016943883103,0.0,16538,0,8.0,309.8058624267578,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,904.4365831650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963840961456299,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,27,0.6427016943883103,0.0,16538,0,8.0,317.8058624267578,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,927.3293679580092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013601526618004,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,28,0.6427016943883103,0.0,16538,0,12.0,329.8058624267578,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,843.3136800304055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29251817613840103,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,29,0.6427016943883103,0.0,16538,0,9.656854152679443,339.46271657943726,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,899.8345681466162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26329280808568,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,30,0.6479480802114099,0.005246385823099664,16673,135,12.0,351.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,925.9768491610885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948702313005924,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,31,0.6479480802114099,0.0,16673,0,8.0,359.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,822.2150891087949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843099646270275,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,32,0.6479480802114099,0.0,16673,0,8.0,367.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,829.9920163117349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289189163595438,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,33,0.6479480802114099,0.0,16673,0,12.0,379.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,862.1189510449767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994160167872906,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,34,0.6479480802114099,0.0,16673,0,8.0,387.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,121308,2,121308,2,[],False,907.5737637467682,121452,2,0,2,121308,0,144,24236,24236,0.465362798422575,0.676396768540144,1.4196406118571758,4,0,0.27450453490018845,128,96944,24236,121308,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,35,0.6479480802114099,0.0,16673,0,12.9442720413208,400.40698862075806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,853.7982078269124,272,2,0,2,128,0,144,0,0,0.2377629280090332,0.02624141052365303,0.3110477700829506,4,0,0.2738041803240776,128,0,0,182778,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,36,0.656264573293953,0.00831649308254312,16887,214,12.0,412.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,822.8618069551885,272,2,0,2,128,0,144,0,0,0.23656105622649193,0.02634664997458458,0.3132564015686512,4,0,0.32677361741662025,128,0,0,182778,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,37,0.6860718171926007,0.02980724389864764,17654,767,16.9442720413208,429.35126066207886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1238,2,1238,2,[],False,878.5818330943584,1382,2,0,2,1238,0,144,222,222,0.25546085089445114,0.08266512304544449,0.39350008592009544,4,0,0.33966824412345886,128,888,222,183888,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,38,0.7189880304678999,0.032916213275299255,18501,847,16.0,445.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5768,2,5768,3,[],False,961.9743088260293,5912,2,0,2,5768,0,144,1128,1128,0.2599414438009262,0.09853905066847801,0.4247594624757767,4,0,0.3540627658367157,128,4512,1128,190598,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,39,0.7386133996580133,0.019625369190113373,19006,505,20.257980346679688,465.60924100875854,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,9268,2,9268,2,[],False,794.5640790276229,9412,2,0,2,9268,0,144,1828,1828,0.2664020285010338,0.10380102321505547,0.4411870613694191,4,0,0.34298375248908997,128,7312,1828,202328,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,40,0.7832659723301726,0.044652572672159274,20155,1149,16.9442720413208,482.55351305007935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3113,2,3113,2,[],False,932.9052488319576,3257,2,0,2,3113,0,144,597,597,0.2606278285384178,0.10224990546703339,0.4223920404911041,4,0,0.3531794063746929,128,2388,597,205713,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,41,0.7920488108192134,0.008782838489040823,20381,226,16.9442720413208,499.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7893,2,7893,2,[],False,943.0162776261568,8037,2,0,2,7893,0,144,1553,1553,0.28618890792131424,0.1323837786912918,0.4873913712799549,4,0,0.32949168235063553,128,6212,1553,215833,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,42,0.8049898958495258,0.012941085030312438,20714,333,9.656854152679443,509.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2108,2,2108,2,[],False,857.5949240475893,2252,2,0,2,2108,0,144,396,396,0.24846568703651428,0.08345535025000572,0.3867051564157009,4,0,0.3264262340962887,128,1584,396,222398,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,43,0.854694543758744,0.049704647909218136,21993,1279,16.0,525.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2618,2,2618,2,[],False,875.0373097136617,2762,2,0,2,2618,0,144,498,498,0.25777798146009445,0.08727610111236572,0.40161795914173126,4,0,0.35532843321561813,128,1992,498,225758,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,44,0.8663920410383957,0.011697497279651747,22294,301,16.9442720413208,542.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,8698,2,8698,2,[],False,923.7817493267357,8842,2,0,2,8698,0,144,1714,1714,0.2709534019231796,0.12677907943725586,0.4637977108359337,4,0,0.32320665195584297,128,6856,1714,235338,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,45,0.879527436654749,0.01313539561635324,22632,338,14.601126194000244,556.7000374794006,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2383,2,2383,2,[],False,960.3200070559978,2527,2,0,2,2383,0,144,451,451,0.2654716372489929,0.0898679718375206,0.4117698408663273,4,0,0.32631028443574905,128,1804,451,242543,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,46,0.8850458572983056,0.005518420643556676,22774,142,16.0,572.7000374794006,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,3543,2,3543,2,[],False,867.772244848311,3687,2,0,2,3543,0,144,683,683,0.2534352242946625,0.09006541222333908,0.41893403977155685,4,0,0.3208797425031662,128,2732,683,247203,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,47,0.8850458572983056,0.0,22774,0,16.9442720413208,589.6443095207214,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1808,2,1808,2,[],False,878.8059707731009,1952,2,0,2,1808,0,144,336,336,0.26209698989987373,0.07716985419392586,0.394230242818594,4,0,0.26602158322930336,128,1344,336,249348,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,48,0.8853956163531789,0.0003497590548732221,22783,9,22.627416610717773,612.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,3,[],False,896.2345221079886,272,2,0,2,128,0,144,0,0,0.23706257343292236,0.026736408472061157,0.31475257128477097,4,0,0.29794033616781235,128,0,0,249508,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,49,0.8853956163531789,0.0,22783,0,9.656854152679443,621.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,228,2,228,2,[],False,966.7245708405972,372,2,0,2,228,0,144,20,20,0.24347053840756416,0.05672406405210495,0.35033607855439186,4,0,0.26588188484311104,128,80,20,249608,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,50,0.8853956163531789,0.0,22783,0,12.9442720413208,634.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,804.3250041082501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2586422488093376,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,51,0.8853956163531789,0.0,22783,0,12.9442720413208,647.8171243667603,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,989.7010512650013,272,2,0,2,128,0,144,0,0,0.3869044594466686,0.05373731255531311,0.49896910786628723,4,0,0.4041949287056923,128,0,0,249708,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,52,0.8853956163531789,0.0,22783,0,8.0,655.8171243667603,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,896.7715171165764,272,2,0,2,128,0,144,0,0,0.24438975378870964,0.0258604995906353,0.31941942870616913,4,0,0.2677761949598789,128,0,0,249708,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,53,0.8853956163531789,0.0,22783,0,12.9442720413208,668.761396408081,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,885.546107776463,272,2,0,2,128,0,144,0,0,0.23854384198784828,0.026084017008543015,0.3109173849225044,4,0,0.2655237913131714,128,0,0,249708,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,54,0.8853956163531789,0.0,22783,0,12.9442720413208,681.7056684494019,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,901.4201299287379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2600983716547489,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,55,0.8853956163531789,0.0,22783,0,12.9442720413208,694.6499404907227,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,958.7501757778227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25404104962944984,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,56,0.8853956163531789,0.0,22783,0,14.601126194000244,709.2510666847229,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,869.8817538097501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25750789791345596,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,57,0.8853956163531789,0.0,22783,0,14.601126194000244,723.8521928787231,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,863.8427397236228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26596803218126297,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,58,0.8853956163531789,0.0,22783,0,12.9442720413208,736.796464920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,922.4643968045712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577998675405979,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,59,0.8853956163531789,0.0,22783,0,9.656854152679443,746.4533190727234,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,945.9617733955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2604699693620205,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,60,0.8853956163531789,0.0,22783,0,9.656854152679443,756.1101732254028,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,882.035031914711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722768113017082,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,61,0.8853956163531789,0.0,22783,0,17.8885440826416,773.9987173080444,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,128,2,128,2,[],False,908.1668159924448,272,2,0,2,128,0,144,0,0,0.23849448189139366,0.02654828131198883,0.312920194119215,4,0,0.26585906744003296,128,0,0,249708,500128,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,62,0.8853956163531789,0.0,22783,0,12.0,785.9987173080444,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,957.5705537572503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625817432999611,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,63,0.8853956163531789,0.0,22783,0,12.9442720413208,798.9429893493652,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,887.6157929189503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257191713899374,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,64,0.8853956163531789,0.0,22783,0,12.0,810.9429893493652,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,969.9544049799442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762451767921448,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,65,0.8853956163531789,0.0,22783,0,16.9442720413208,827.887261390686,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,958.4801062010229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720155753195286,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,66,0.8853956163531789,0.0,22783,0,12.0,839.887261390686,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,939.0600640326738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28585782274603844,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,67,0.8853956163531789,0.0,22783,0,8.0,847.887261390686,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,830.0001840107143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998635172843933,0,0,0,0,0,0,0
