episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3202102,6,compressed,13,0.7989343595056612,0.03718641308369708,21592,1005,35.545398235321045,448.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,9041,4,9041,6,[],False,2402.122818864882,9329,4,0,4,9041,0,288,1757,1757,0.562682282179594,0.18256576731801033,0.8373092859983444,8,0,0.9536789730191231,256,7028,1757,198051,1000256,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,14,0.8062976393102937,0.007363279804632583,21791,199,43.545398235321045,491.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,7771,4,7771,6,[],False,2401.3517103157938,8059,4,0,4,7771,0,288,1503,1503,0.5300897173583508,0.15794765204191208,0.7758913561701775,8,0,0.796155072748661,256,6012,1503,210021,1000256,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,15,0.8147709612965293,0.008473321986235516,22020,229,44.489670276641846,536.4508352279663,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2056,4,2056,7,[],False,2376.6961554065347,2344,4,0,4,2056,0,288,360,360,0.511697493493557,0.10405667126178741,0.6909151561558247,8,0,0.7968680001795292,256,1440,360,214366,1000256,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,16,0.8223562495374824,0.00758528824095317,22225,205,36.25798034667969,572.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,34626,4,34626,6,[],False,2510.270081926137,34914,4,0,4,34626,0,288,6874,6874,0.5929418839514256,0.31892629340291023,1.062598079442978,8,0,0.7842876948416233,256,27496,6874,223806,1000256,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,17,0.8312365869903057,0.00888033745282324,22465,240,35.545398235321045,608.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2601,4,2601,6,[],False,2542.4412922002375,2889,4,0,4,2601,0,288,469,469,0.5326103419065475,0.15143444761633873,0.7639378309249878,8,0,0.7868069224059582,256,1876,469,234571,1000256,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,18,0.8692740324132318,0.038037445422926086,23493,1028,36.25798034667969,644.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2901,4,2901,6,[],False,2395.2022856101394,3189,4,0,4,2901,0,288,529,529,0.5434728227555752,0.14521880075335503,0.7681986317038536,8,0,0.8667358197271824,256,2116,529,239101,1000256,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,19,0.8702730703766743,0.0009990379634425839,23520,27,29.656854152679443,674.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,8638,2,8638,6,[],False,2366.6584650054574,8782,2,0,2,8638,0,144,1702,1702,0.28058653697371483,0.11803489178419113,0.467187725007534,4,0,0.7856478914618492,128,6808,1702,119978,500128,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,20,0.8703470731887811,7.400281210678816e-05,23522,2,28.0,702.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,906,4,906,6,[],False,2447.900924831629,1194,4,0,4,906,0,288,130,130,0.5490006878972054,0.13150228187441826,0.7598139345645905,8,0,0.8388510905206203,256,520,130,234026,1000256,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,21,0.8885147635610153,0.018167690372234202,24013,491,32.97056245803833,735.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1406,4,1406,6,[],False,2470.7025052048266,1694,4,0,4,1406,0,288,230,230,0.5331686697900295,0.12708641588687897,0.7360316812992096,8,0,0.916017685085535,256,920,230,235736,1000256,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,22,0.8981721305409606,0.009657366979945237,24274,261,31.313708305358887,766.4533190727234,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5526,4,5526,6,[],False,2367.2691797837615,5814,4,0,4,5526,0,288,1054,1054,0.5324073135852814,0.16933679580688477,0.7893480360507965,8,0,0.8888891898095608,256,4216,1054,242156,1000256,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,23,0.9279212610079183,0.029749130466957707,25078,804,42.14652442932129,808.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,24664,6,24664,6,[],False,2348.7721090205014,25096,6,0,6,24664,0,432,4856,4856,0.857252161949873,0.30999304726719856,1.3173012994229794,12,0,0.9337202645838261,384,19424,4856,400954,1500384,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,24,0.9627395841041959,0.03481832309627764,26019,941,32.9442720413208,841.5441155433655,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4433,2,4433,6,[],False,2490.333124063909,4577,2,0,2,4433,0,144,861,861,0.28079282492399216,0.11716783046722412,0.4629269242286682,4,0,0.8846097625792027,128,3444,861,135873,500128,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,25,0.9755420705986827,0.012802486494486787,26365,346,34.601126194000244,876.1452417373657,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2458.9423811994493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8813659660518169,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,26,0.9755420705986827,0.0,26365,0,28.9442720413208,905.0895137786865,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2406.808416824788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8559259586036205,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,27,0.9869755050691926,0.011433434470509929,26674,309,34.62741661071777,939.7169303894043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11548,2,11548,6,[],False,2262.7372671850026,11692,2,0,2,11548,0,144,2284,2284,0.30418625101447105,0.1229187473654747,0.5012857727706432,4,0,0.8820081129670143,128,9136,2284,151488,500128,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,28,0.9894545992747724,0.0024790942055797904,26741,67,32.25798034667969,971.974910736084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1843,2,1843,6,[],False,2472.0075530931354,1987,2,0,2,1843,0,144,343,343,0.2612713724374771,0.07521407678723335,0.3911941312253475,4,0,0.9091226384043694,128,1372,343,155933,500128,0,0
32,LiteDARE-Map-Reservation,3202102,6,compressed,29,1.0,0.010545400725227583,27026,285,42.601126194000244,1014.5760369300842,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,513,2,513,7,[],False,2447.678897064179,657,2,0,2,513,0,144,77,77,0.25720009580254555,0.06332248449325562,0.373846385627985,4,0,0.8783512748777866,128,308,77,158033,500128,0,0
