episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1601062,2,raw,11,0.5506535335755215,0.023781880828433355,14703,635,13.656854152679443,171.633047580719,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2186.1709621734917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49092480912804604,0,0,0,0,0,0,0,0.47645391896367073,0.2265889197587967,216.45591408014297,167.6999842748046,1280.7395411655307,30.164333060383797,1.0187369771301746,245.53582398220897,0.1958790235221386,0.3841007128357887,0.27567893266677856,0.4565790295600891,242.2088449820876,0.008213799446821213,0.05484791472554207,0.014977995306253433,0.4995688796043396,0.0,0.0,0.0,0.9270990267395973,0.1922757364809513,2186.1709621734917,2550.780564008164,116.6780004008551,2185.838459059596,0.3325031138956547,242.94110294431448,1943.2298592291772,2900963328,4005404672,12039552,48757131,55667712,213909504,81502208,213909504,,,,,640.3697705827653,
16,LiteDARE-Full-ContactAware,1601062,2,raw,12,0.5537994831654245,0.0031459495899029966,14787,84,16.9442720413208,188.5773196220398,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2105.024565011263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4323781467974186,0,0,0,0,0,0,0,0.4780529998242855,0.2279370091855526,189.3551480025053,94.33120582252741,1311.8994669057429,29.559983871877193,1.0134787298738956,244.0438256599009,0.16397284343838692,0.3134431317448616,0.2554580569267273,0.42791198939085007,232.6224958524108,0.008283648639917374,0.05769683048129082,0.015265773981809616,0.4886677488684654,0.0,0.0,0.0,0.9254217147827148,0.1610410399734974,2105.024565011263,2466.007832001196,117.14864866614998,2104.692380875349,0.3321841359138489,233.30586589872837,1871.7186991125345,2900963328,4005404672,13550470,50269151,55667712,213909504,81502208,213909504,,,,,655.9497334528714,
16,LiteDARE-Full-ContactAware,1601062,2,raw,13,0.5537994831654245,0.0,14787,0,17.8885440826416,206.4658637046814,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1952.6886651292443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719208762049675,0,0,0,0,0,0,0,0.4791310057044029,0.2140565775334835,151.77207300439477,46.196239069104195,1256.5959738567472,27.08865376189351,0.898490659892559,224.91825791075826,0.1649400219321251,0.23290282115340233,0.20233215764164925,0.4191892221570015,243.1973908096552,0.006928108632564545,0.0477861613035202,0.013383105397224426,0.44519733637571335,0.0,0.0,0.0,0.8207620121538639,0.16214512288570404,1952.6886651292443,2314.107131998753,118.50876042472377,1952.3796308785677,0.3090342506766319,243.81891218945384,1708.8697529397905,2900963328,4005404672,13577755,50294576,55667712,213909504,81502208,213909504,,,,,628.2979869283736,
16,LiteDARE-Full-ContactAware,1601062,2,raw,14,0.5537994831654245,0.0,14787,0,16.0,222.4658637046814,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2024.4200038723648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4080627113580704,0,0,0,0,0,0,0,0.5005761049687862,0.24386821314692497,171.57993000000715,57.75027023628354,1280.6462910957634,28.064795769751072,0.9315833449363708,254.4314470142126,0.16025500372052193,0.24281488731503487,0.19840896129608154,0.42844004929065704,228.90285309404135,0.007203780114650726,0.052578747272491455,0.014021992683410645,0.4546279087662697,0.0,0.0,0.0,0.8469666354358196,0.1576300710439682,2024.4200038723648,2385.4388329928042,117.83319807302206,2024.0815337747335,0.33847009763121605,229.5297021046281,1794.8903017677367,2900963328,4005404672,15088371,51806514,55667712,213909504,81502208,213909504,,,,,640.3231455478817,
16,LiteDARE-Full-ContactAware,1601062,2,raw,15,0.5537994831654245,0.0,14787,0,16.9442720413208,239.4101357460022,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2013.6429402045906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913966938853264,0,0,0,0,0,0,0,0.4714448004961014,0.22157002240419388,162.97170892357826,48.60121291130781,1311.2663766369224,27.033244259655476,0.8937129750847816,227.2804998792708,0.1546218991279602,0.26618875563144684,0.2037431113421917,0.4043160006403923,233.5552079603076,0.007206108421087265,0.049694906920194626,0.014493241906166077,0.43875677511096,0.0,0.0,0.0,0.8139149285852909,0.1517757773399353,2013.6429402045906,2373.4032429929357,117.86614178737133,2013.3238481357694,0.3190920688211918,234.16326707229018,1779.4796731323004,2900963328,4005404672,16597687,53323038,55667712,213909504,81502208,213909504,,,,,655.6331883184612,
16,LiteDARE-Full-ContactAware,1601062,2,raw,16,0.5660462154975469,0.012246732332122368,15114,327,19.313708305358887,258.7238440513611,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,1982.5024008750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573292098939419,0,0,0,0,0,0,0,0.477782916277647,0.22344710305333138,149.81992403045297,46.958211809396744,1285.5638768523932,27.829067781567574,0.9097149595618248,231.01263679564,0.187004916369915,0.34301914274692535,0.26429304853081703,0.4645697772502899,238.1379441358149,0.007214024662971497,0.04875892773270607,0.014464836567640305,0.44360337778925896,0.0,0.0,0.0,0.8297436870634556,0.18291035667061806,1982.5024008750916,2343.9005989930592,118.22939523091844,1982.191493269056,0.31090760603547096,238.866806961596,1743.6355939134955,2900963328,4005404672,16650910,53371443,55667712,213909504,81502208,213909504,,,,,642.7819384261966,
16,LiteDARE-Full-ContactAware,1601062,2,raw,17,0.59102655331261,0.024980337815063147,15781,667,17.8885440826416,276.6123881340027,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2077.344353776425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482259973883629,0,0,0,0,0,0,0,0.5077440291643143,0.23146811872720718,180.87539309635758,78.35132023319602,1323.5913054086268,29.66716093942523,0.9427499026060104,226.43476584926248,0.17160223796963692,0.3217589110136032,0.22856099531054497,0.40945690125226974,235.28556199744344,0.006852205842733383,0.04832400009036064,0.014593824744224548,0.46390388160943985,0.0,0.0,0.0,0.8582142181694508,0.16857823356986046,2077.344353776425,2434.9138450052124,117.21281744063077,2077.018848620355,0.325505156069994,235.92357989400625,1841.4207738824189,2900963328,4005404672,18164345,54882269,55667712,213909504,81502208,213909504,,,,,661.7956527043134,
16,LiteDARE-Full-ContactAware,1601062,2,raw,18,0.6154076626343583,0.024381109321748307,16432,651,16.9442720413208,293.5566601753235,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2080.4384970106184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44774962589144707,0,0,0,0,0,0,0,0.5011227913200855,0.22417819127440453,219.2523516714573,51.95964779704809,1304.5105100609362,30.106750316917896,0.9437669068574905,235.34128069877625,0.16216887161135674,0.3236648626625538,0.23337919265031815,0.41277799755334854,236.14815901964903,0.0074212439358234406,0.04946114495396614,0.014536082744598389,0.4648705944418907,0.0,0.0,0.0,0.863214023411274,0.15878677368164062,2080.4384970106184,2440.717149002012,117.31743824722902,2080.1197583787143,0.3187386319041252,236.7943162098527,1843.6441808007658,2900963328,4005404672,18262080,54979650,55667712,213909504,81502208,213909504,,,,,652.2552550304681,
16,LiteDARE-Full-ContactAware,1601062,2,raw,19,0.6253323845548856,0.00992472192052729,16697,265,16.9442720413208,310.5009322166443,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2178.144075907767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4372764378786087,0,0,0,0,0,0,0,0.4964987747371197,0.22757379338145256,231.93203331902623,102.94630192220211,1325.9032131172717,34.55204609781504,1.0246699675917625,245.2457183972001,0.16352208331227303,0.31013600528240204,0.22275466471910477,0.42403116822242737,234.3687699176371,0.007428694516420364,0.04893401637673378,0.01419195905327797,0.5102651193737984,0.0,0.0,0.0,0.9425142779946327,0.16041332855820656,2178.144075907767,2540.25638398889,116.62480972156118,2177.817269228399,0.3268066793680191,235.01555575057864,1943.1285201571882,2900963328,4005404672,19786587,56505274,55667712,213909504,81502208,213909504,,,,,662.9516065586358,
16,LiteDARE-Full-ContactAware,1601062,2,raw,20,0.631699187296356,0.00636680274147039,16867,170,12.0,322.5009322166443,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2111.30690574646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4259711131453514,0,0,0,0,0,0,0,0.48930011689662933,0.216012354940176,217.70509518682957,52.54303989931941,1315.5906959436834,35.236514173448086,1.077238004654646,243.78417106345296,0.17205113545060158,0.3168787807226181,0.2518780529499054,0.43344590812921524,241.9687551446259,0.007842201739549637,0.05791895091533661,0.015892088413238525,0.5201399326324463,0.0,0.0,0.0,0.987539067864418,0.16864808276295662,2111.30690574646,2476.4940859895432,117.29673593399109,2110.967213753611,0.33969199284911156,243.83621709421277,1867.4706886522472,2900963328,4005404672,19854491,56573233,55667712,213909504,81502208,213909504,,,,,657.7953479718417,1.1821379885077477
16,LiteDARE-Full-ContactAware,1601062,2,raw,21,0.7157784352645968,0.08407924796824084,19112,2245,16.0,338.5009322166443,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2188.7063570320606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225804634392262,0,0,0,0,0,0,0,0.49171876162290573,0.23963907733559608,210.79708077013493,110.76151207089424,1326.5577610582113,36.350456066429615,1.1604069732129574,258.1118829548359,0.18156692385673523,0.40061213076114655,0.27989596128463745,0.45608077198266983,242.552540730685,0.008814036846160889,0.05673011764883995,0.015680678188800812,0.5632340908050537,0.0,0.0,0.0,1.0717138648033142,0.17813919112086296,2188.7063570320606,2559.4613350112922,116.93945726378684,2188.3411542512476,0.36520278081297874,243.2885174639523,1945.4178395681083,2900963328,4005404672,19886733,56607051,55667712,213909504,81502208,213909504,,,,,663.2788805291057,
16,LiteDARE-Full-ContactAware,1601062,2,raw,22,0.7333433204748886,0.01756488521029176,19581,469,16.9442720413208,355.4452042579651,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2214.632937684655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024871788918972,0,0,0,0,0,0,0,0.48493221402168274,0.23415498435497284,287.74764807894826,126.41041399911046,1258.6663546971977,40.05546169355512,1.057053916156292,253.35486372932792,0.16514817252755165,0.39095431566238403,0.2804640680551529,0.46273600310087204,244.98581513762474,0.00789109617471695,0.05204277113080025,0.015062279999256134,0.5173753015697002,0.0,0.0,0.0,0.9682187810540199,0.16172882169485092,2214.632937684655,2581.2305159925018,116.55342391372159,2214.296001009643,0.33693667501211166,245.72901520878077,1968.9039224758744,2900963328,4005404672,21483332,58202829,55667712,213909504,81502208,213909504,,,,,629.3331773485988,
16,LiteDARE-Full-ContactAware,1601062,2,raw,23,0.7351410059548331,0.0017976854799445219,19629,48,16.9442720413208,372.3894762992859,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2158.5556478239596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49127358943223953,0,0,0,0,0,0,0,0.5106148310005665,0.23477105423808098,263.84695898741484,54.51274290680885,1308.9690073393285,37.83677285537124,0.988801009953022,234.2150928452611,0.18793530762195587,0.3752829506993294,0.2573011443018913,0.4566982388496399,255.83660881966352,0.007560942322015762,0.04979083314538002,0.014281831681728363,0.4885331727564335,0.0,0.0,0.0,0.9064348414540291,0.1838933676481247,2158.5556478239596,2523.928941009217,116.92674884493204,2158.2285882905126,0.3270595334470272,256.55060820281506,1902.0050396211445,2900963328,4005404672,21570960,58290922,55667712,213909504,81502208,213909504,,,,,654.4845036696643,
16,LiteDARE-Full-ContactAware,1601062,2,raw,24,0.752930601850118,0.017789595895284838,20104,475,16.9442720413208,389.3337483406067,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2349.0929352119565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488074384629726,0,0,0,0,0,0,0,0.5213567055761814,0.2517350949347019,318.8762329518795,176.3547258451581,1294.0459167584777,41.33772477507591,0.974537804722786,266.15217328071594,0.18165819346904755,0.421890988945961,0.28493721038103104,0.47040171921253204,248.87477606534958,0.009234994649887085,0.05394499748945236,0.014984048902988434,0.47251395881175995,0.0,0.0,0.0,0.8850358426570892,0.17755571752786636,2349.0929352119565,2712.9763349948917,115.49037904496964,2348.748067393899,0.3448678180575371,249.63011499494314,2099.4628202170134,2900963328,4005404672,23172784,59893537,55667712,213909504,81502208,213909504,,,,,647.0229583792388,
