episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1601062,2,raw,12,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,13,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,13,1,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,14,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,14,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,117.00563097000122,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,15,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,15,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,16,0,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,16,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,133.94990301132202,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,17,0,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,17,1,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,18,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,18,1,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,151.83844709396362,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,19,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,19,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,160.78271913528442,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,20,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,153.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,20,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,168.78271913528442,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,21,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,21,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,176.78271913528442,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,22,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,22,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,184.78271913528442,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,23,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,178.66248512268066,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,23,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,193.72699117660522,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,24,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,24,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,201.72699117660522,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,25,0,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,25,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,210.67126321792603,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,26,0,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,207.86473751068115,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,26,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,218.67126321792603,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,27,0,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,27,1,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,227.61553525924683,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,28,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,224.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,28,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,235.61553525924683,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,29,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,232.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,29,1,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,243.61553525924683,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,30,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,240.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,30,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,251.61553525924683,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,31,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,248.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,31,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,259.6155352592468,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,32,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,252.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,32,1,-44.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,263.6155352592468,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,33,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,260.80900955200195,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,33,1,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,272.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,34,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,268.80900955200195,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,34,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,276.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,35,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,276.80900955200195,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,35,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,284.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,36,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,284.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,36,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,293.5040793418884,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,37,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,292.80900955200195,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,37,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,301.5040793418884,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,38,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,300.80900955200195,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,38,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,310.44835138320923,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,39,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,308.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,39,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,319.39262342453003,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,40,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,316.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,40,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,327.39262342453003,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1601062,2,raw,41,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,324.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,41,1,-12.0,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,336.33689546585083,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1601062,2,raw,42,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,332.80900955200195,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1601062,2,raw,42,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,345.28116750717163,False,False,False,0,False,False,False,False
