episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Region,6600062,2,compressed,8,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,8,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,9,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,9,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,10,0,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,10,1,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,11,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,11,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,12,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,12,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,13,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,13,1,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,14,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,14,1,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,15,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,15,1,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,16,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,16,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,140.77394104003906,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,17,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,17,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,18,0,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,18,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,19,0,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,19,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,20,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,175.60675716400146,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,20,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,21,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,21,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,22,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,191.60675716400146,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,22,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,23,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,200.55102920532227,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,23,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,194.66248512268066,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,24,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,24,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,202.66248512268066,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,25,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,217.49530124664307,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,25,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,211.60675716400146,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,26,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,225.49530124664307,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,26,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,220.55102920532227,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,27,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,233.49530124664307,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,27,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,229.49530124664307,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,28,0,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,244.80900955200195,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,28,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,237.49530124664307,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,29,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,252.80900955200195,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,29,1,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,248.80900955200195,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,30,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,261.75328159332275,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,30,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,257.75328159332275,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,31,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,273.06698989868164,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,31,1,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,269.06698989868164,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,32,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,282.01126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,32,1,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,280.3806982040405,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,33,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,286.01126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,33,1,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,289.3249702453613,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,34,0,12.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,291.6681160926819,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,34,1,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,297.3249702453613,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,35,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,299.6681160926819,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,35,1,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,305.3249702453613,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,36,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,307.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,36,1,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,313.3249702453613,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,37,0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,311.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,37,1,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,321.3249702453613,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,38,0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,315.6681160926819,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,38,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,330.26924228668213,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,39,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,319.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,39,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,338.26924228668213,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,40,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,323.6681160926819,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,40,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,346.26924228668213,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,41,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,327.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,41,1,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,355.21351432800293,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,42,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,333.3249702453613,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,42,1,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,366.5272226333618,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,43,0,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,342.26924228668213,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,43,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,374.5272226333618,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,44,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,351.21351432800293,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,44,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,382.5272226333618,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,45,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,355.21351432800293,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,45,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,390.5272226333618,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,46,0,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,360.8703684806824,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,46,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,398.5272226333618,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,47,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,364.8703684806824,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,47,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,406.5272226333618,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,48,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,373.8146405220032,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600062,2,compressed,48,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,415.4714946746826,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,49,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,381.8146405220032,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,49,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,423.4714946746826,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,50,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,389.8146405220032,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600062,2,compressed,50,1,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,429.12834882736206,False,False,False,0,False,False,False,False
