episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Region,6600062,2,compressed,11,0.7421269188162684,0.05012660231049215,18758,1267,16.0,188.29304885864258,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,976.9897391088307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437744453549385,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,12,0.7670517486944137,0.02492482987814537,19388,630,16.0,204.29304885864258,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,916.387690231204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169560804963112,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,13,0.7728279791106187,0.005776230416205008,19534,146,20.257980346679688,224.55102920532227,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,914.7694180719554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32497430220246315,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,14,0.7905918658015508,0.017763886690932096,19983,449,16.9442720413208,241.49530124664307,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,907.9382182098925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33437274396419525,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,15,0.8615682861212217,0.07097642031967089,21777,1794,19.313708305358887,260.80900955200195,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,832.4592839926481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302064724266529,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,16,0.8840401962335812,0.022471910112359494,22345,568,16.9442720413208,277.75328159332275,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,920.8387858234346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32144971191883087,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,17,0.8877591391042886,0.003718942870707398,22439,94,16.0,293.75328159332275,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,999.9757930636406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33132173120975494,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,18,0.8877987023263174,3.956322202880447e-05,22440,1,19.313708305358887,313.06698989868164,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,978.8417117670178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252052702009678,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,19,0.8932584269662921,0.0054597246399746835,22578,138,15.313708305358887,328.3806982040405,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,866.5668377652764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32122526317834854,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,20,0.9141873714195284,0.020928944453236342,23107,529,16.9442720413208,345.3249702453613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,960.0488608703017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31245360150933266,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,21,0.9141873714195284,0.0,23107,0,16.9442720413208,362.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,987.7514829859138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102598711848259,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,22,0.9141873714195284,0.0,23107,0,16.0,378.26924228668213,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,3,136583,2,136583,0,[],False,961.9659059680998,136683,2,1,0,136583,100,0,27291,27291,0.48796646296977997,0.9950944222509861,1.7847968265414238,2,0,0.2951161004602909,128,109164,27291,136583,500128,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,23,0.9141873714195284,0.0,23107,0,16.9442720413208,395.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,856.9807899184525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927868627011776,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,24,0.9141873714195284,0.0,23107,0,16.9442720413208,412.15778636932373,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,895.2576816082001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875356003642082,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,25,0.914859946194018,0.0006725747744895649,23124,17,16.9442720413208,429.10205841064453,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,992.8146149031818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32826000824570656,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,26,0.914859946194018,0.0,23124,0,16.9442720413208,446.04633045196533,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,915.9505190327764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762209624052048,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,27,0.914859946194018,0.0,23124,0,16.9442720413208,462.99060249328613,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,835.392908193171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862000837922096,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,28,0.914859946194018,0.0,23124,0,19.313708305358887,482.304310798645,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,936.2160828895867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27448590844869614,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,29,0.914859946194018,0.0,23124,0,19.313708305358887,501.6180191040039,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,992.1965128742158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28271088376641273,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,30,0.914859946194018,0.0,23124,0,17.8885440826416,519.5065631866455,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,855.7132068090141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29472028836607933,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,31,0.914859946194018,0.0,23124,0,22.627416610717773,542.1339797973633,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,963.9794719405472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31828228384256363,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,32,0.9166402911853141,0.00178034499129609,23169,45,20.257980346679688,562.391960144043,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,955.2784347906709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136000595986843,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,33,0.9260959012501978,0.009455610064883713,23408,239,12.9442720413208,575.3362321853638,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,975.2236078493297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320709802210331,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,34,0.9295379015667036,0.0034420003165057667,23495,87,13.656854152679443,588.9930863380432,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,906.9122630171478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330295879393816,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,35,0.9404969140686817,0.010959012501978171,23772,277,16.0,604.9930863380432,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,912.6173257827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424086607992649,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,36,0.9404969140686817,0.0,23772,0,16.0,620.9930863380432,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1047.7709821425378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33575389534235,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,37,0.9404969140686817,0.0,23772,0,12.0,632.9930863380432,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,955.7091128081083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812216989696026,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,38,0.9404969140686817,0.0,23772,0,12.9442720413208,645.937358379364,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,930.1192718558013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28679706156253815,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,39,0.9404969140686817,0.0,23772,0,12.0,657.937358379364,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,950.298123061657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28384942561388016,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,40,0.9404969140686817,0.0,23772,0,12.0,669.937358379364,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,927.5414189323783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29886653646826744,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,41,0.9406947301788258,0.00019781611014402234,23777,5,12.9442720413208,682.8816304206848,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,887.3727540485561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289422020316124,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,42,0.9406947301788258,0.0,23777,0,16.97056245803833,699.8521928787231,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,996.8081889674067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750959247350693,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,43,0.9406947301788258,0.0,23777,0,16.9442720413208,716.796464920044,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,862.1557550504804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28046080842614174,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,44,0.9406947301788258,0.0,23777,0,16.9442720413208,733.7407369613647,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,989.7590749897063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27186237275600433,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,45,0.9406947301788258,0.0,23777,0,12.0,745.7407369613647,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,873.9116191864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29390910640358925,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,46,0.9406947301788258,0.0,23777,0,13.656854152679443,759.3975911140442,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,857.7050529420376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31684059649705887,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,47,0.9406947301788258,0.0,23777,0,12.0,771.3975911140442,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,886.5670626983047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004465252161026,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,48,0.9406947301788258,0.0,23777,0,17.8885440826416,789.2861351966858,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,992.1183059923351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962169237434864,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,49,0.9457588225985124,0.005064092419686639,23905,128,16.0,805.2861351966858,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,880.8671785518527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31115859746932983,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6600062,2,compressed,50,0.9933929419211901,0.04763411932267769,25109,1204,13.656854152679443,818.9429893493652,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,989.2434342764318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439430147409439,0,0,0,0,0,0,0
