episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4702102,6,raw,1,4,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,1,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,2,0,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,2,1,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,2,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,2,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,2,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,12.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,2,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,3,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,3,1,-44.0,24.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,3,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,3,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,3,4,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,3,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,4,0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,4,1,-40.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,4,2,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,4,3,-8.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,4,4,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,4,5,-4.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,5,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,5,1,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,5,2,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4702102,6,raw,5,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,5,4,-36.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,5,5,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,6,0,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,6,1,-52.0,24.0,-44.0,28.0,-52.0,20.0,-52.0,20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,6,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4702102,6,raw,6,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,6,4,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,6,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,7,0,-16.0,-32.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,7,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,7,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4702102,6,raw,7,3,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,7,4,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,7,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,8,0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,8,1,-44.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,8,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4702102,6,raw,8,3,4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,8,4,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,63.80337858200073,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,8,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,9,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,9,1,-36.0,8.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,9,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4702102,6,raw,9,3,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,9,4,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,9,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,10,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,10,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,10,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4702102,6,raw,10,3,4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,10,4,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702102,6,raw,10,5,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
