episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-MapOnly,6503122,8,compressed,5,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,5,2,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,5,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,5,4,-8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,5,5,-12.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,5,6,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,5,7,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,6,0,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,6,1,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,6,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,44.97056245803833,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,6,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,6,4,0.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,6,5,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,6,6,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,6,7,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,7,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,7,1,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,7,2,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,7,3,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,7,4,4.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,7,5,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,7,6,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,7,7,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,8,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,8,1,-52.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,8,2,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,8,3,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,8,4,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,8,5,0.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,8,6,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,8,7,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,9,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,9,1,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,9,2,-4.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,64.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,9,3,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,9,4,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,9,5,0.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,9,6,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,9,7,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,10,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,10,1,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,10,2,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,10,3,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-4.0,-32.0,0.0,61.91483449935913,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,10,4,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,10,5,4.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,10,6,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,10,7,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,11,0,-36.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,11,1,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,11,2,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,11,3,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,11,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,11,5,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,11,6,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,76.06135892868042,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,11,7,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,12,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,12,1,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,73.43394231796265,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,12,2,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,12,3,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,12,4,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,12,5,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,12,6,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,81.71821308135986,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,12,7,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,13,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,13,1,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,13,2,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,13,3,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,13,4,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,13,5,16.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,13,6,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,87.3750672340393,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,13,7,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,14,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,90.40450477600098,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,14,1,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,14,2,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,14,3,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,14,4,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,14,5,16.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,14,6,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,96.31933927536011,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,14,7,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,94.85910654067993,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,15,0,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,15,1,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,15,2,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,101.4865231513977,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,15,3,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,15,4,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,15,5,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,15,6,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,105.26361131668091,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,15,7,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,16,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,16,1,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,16,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,105.4865231513977,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,16,3,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-28.0,-32.0,0.0,91.82966899871826,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,16,4,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,16,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,16,6,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-28.0,-24.0,0.0,105.26361131668091,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,16,7,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,17,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,17,1,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,17,2,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,109.4865231513977,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503122,8,compressed,17,3,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503122,8,compressed,17,4,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,17,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503122,8,compressed,17,6,-28.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,110.92046546936035,False,False,False,0,False,False,True,True
