episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Region,501102,6,compressed,11,0.9067876369385988,0.011143319655159356,24087,296,44.9442720413208,516.621166229248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,9403,2,9403,0,[],False,2525.885268114507,9503,2,1,0,9403,100,0,1855,1855,0.2861209213733673,0.12461794540286064,0.4554400220513344,2,0,0.7492233999073505,128,7420,1855,169513,500128,0,0
5,LiteDARE-Map-Region,501102,6,compressed,12,0.9069758686895305,0.00018823175093174438,24092,5,54.14652442932129,570.7676906585693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2458.2186420448124,328,2,2,0,128,200,0,0,0,0.25751907378435135,0.025921035557985306,0.30461326241493225,2,0,0.8014780469238758,128,0,0,171588,500128,0,0
5,LiteDARE-Map-Region,501102,6,compressed,13,0.9132251628204645,0.006249294130934002,24258,166,50.8328161239624,621.6005067825317,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,2504.690709989518,328,2,2,0,128,200,0,0,0,0.25526201352477074,0.027515925467014313,0.3031841479241848,2,0,0.9116842411458492,128,0,0,171588,500128,0,0
5,LiteDARE-Map-Region,501102,6,compressed,14,0.9211685427097843,0.007943379889319813,24469,211,54.14652442932129,675.747031211853,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2689.2258818261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2419112026691437,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,501102,6,compressed,15,0.9273048977901592,0.006136355080374911,24632,163,40.9442720413208,716.6913032531738,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2558.084325864911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8460693061351776,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,501102,6,compressed,16,0.9273048977901592,0.0,24632,0,54.62741661071777,771.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,151941,4,151941,0,[],False,2828.4318801015615,152141,4,2,0,151941,200,0,30337,30337,0.7523461245000362,1.283886842429638,2.358201425522566,4,0,0.7659876719117165,256,121348,30337,323401,1000256,0,0
5,LiteDARE-Map-Region,501102,6,compressed,17,0.9273048977901592,0.0,24632,0,44.9442720413208,816.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,52493,2,52493,0,[],False,2687.2601551003754,52493,2,0,0,52493,0,0,10473,10473,0.38435403257608414,0.558716244995594,1.0677031241357327,2,0,0.8241487666964531,128,41892,10473,219803,500128,0,0
5,LiteDARE-Map-Region,501102,6,compressed,18,0.9273048977901592,0.0,24632,0,36.9442720413208,853.2072639465332,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,150419,6,150419,0,[],False,2631.8154907785356,150819,6,4,0,150419,400,0,30007,30007,1.0086353868246078,0.9457049891352654,2.295674290508032,6,0,0.7883524522185326,384,120028,30007,758279,1500384,0,0
5,LiteDARE-Map-Region,501102,6,compressed,19,0.9273048977901592,0.0,24632,0,54.14652442932129,907.3537883758545,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,15,144872,8,144872,0,[],False,2518.1909981183708,145571,8,7,0,144872,699,0,28872,28872,1.2129265815019608,0.9236196056008339,2.477297093719244,8,0,0.7735732942819595,512,115488,28872,1014492,2000512,0,0
5,LiteDARE-Map-Region,501102,6,compressed,20,0.9273048977901592,0.0,24632,0,46.14652442932129,953.5003128051758,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,20,697043,12,697043,0,[],False,2418.377832043916,697842,12,8,0,697043,799,0,139255,139255,2.4737250059843063,2.4255444295704365,6.219037808477879,12,0,0.6746388971805573,768,557020,139255,1558713,3000768,0,0
5,LiteDARE-Map-Region,501102,6,compressed,21,0.9392764371494183,0.011971539359259098,24950,318,49.8885440826416,1003.3888568878174,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,14,682,8,682,0,[],False,2721.4489858597517,1282,8,6,0,682,600,0,34,34,0.9638615883886814,0.11643953621387482,1.1324002407491207,8,0,0.757699366658926,512,136,34,1074872,2000512,0,0
5,LiteDARE-Map-Region,501102,6,compressed,22,0.9884049241426044,0.04912848699318606,26255,1305,41.8885440826416,1045.277400970459,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,17,512,8,512,0,[],False,2679.728646297008,1412,8,9,0,512,900,0,0,0,0.9677489288151264,0.08781207725405693,1.1038952507078648,8,0,0.8406755514442921,512,0,0,1074872,2000512,0,0
5,LiteDARE-Map-Region,501102,6,compressed,23,1.0,0.01159507585739561,26563,308,36.97056245803833,1082.2479634284973,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,24,858,12,858,0,[],False,2738.9732031151652,2058,12,12,0,858,1200,0,18,18,1.4382689259946346,0.2663065679371357,1.787159126251936,12,0,0.7959515787661076,768,72,18,1612398,3000768,0,0
