episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Reservation,8701082,4,compressed,11,0.647002772002772,0.025121275121275155,14938,580,29.8885440826416,308.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,9174,6,9174,4,[],False,1585.275648161769,9606,6,0,6,9174,0,432,1758,1758,0.7635434158146381,0.22349972277879715,1.1020605452358723,12,0,0.632741954177618,384,7032,1758,291134,1500384,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,12,0.6785776160776161,0.03157484407484412,15667,729,24.9442720413208,333.0494775772095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,12939,6,12939,4,[],False,1700.832209084183,13371,6,0,6,12939,0,432,2511,2511,0.7890299893915653,0.27727754786610603,1.191688235849142,12,0,0.6378469988703728,384,10044,2511,306089,1500384,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,13,0.6860706860706861,0.0074930699930699785,15840,173,21.656854152679443,354.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,20114,6,20114,4,[],False,1736.0622147098184,20546,6,0,6,20114,0,432,3946,3946,0.7724519819021225,0.2750731073319912,1.1780676431953907,12,0,0.5750535055994987,384,15784,3946,331364,1500384,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,14,0.7267844767844768,0.040713790713790665,16780,940,25.656854152679443,380.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1043,2,1043,4,[],False,1617.0638496987522,1187,2,0,2,1043,0,144,183,183,0.40113506838679314,0.15410594642162323,0.624434556812048,4,0,0.8155056275427341,128,732,183,113243,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,15,0.7880717255717256,0.06128724878724878,18195,1415,20.0,400.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5373,2,5373,4,[],False,1745.212712790817,5517,2,0,2,5373,0,144,1049,1049,0.26792287826538086,0.1070159487426281,0.44189905747771263,4,0,0.6257295608520508,128,4196,1049,119403,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,16,0.8318607068607069,0.04378898128898134,19206,1011,22.601126194000244,422.9643120765686,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,19121,4,19121,4,[],False,1750.73312362656,19409,4,0,4,19121,0,288,3773,3773,0.5887136794626713,0.33935671672225,1.0485369712114334,8,0,0.6600511260330677,256,15092,3773,253071,1000256,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,17,0.844464656964657,0.012603950103950101,19497,291,22.601126194000244,445.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1581.8794188089669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003351882100105,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,18,0.8543399168399168,0.009875259875259834,19725,228,24.0,469.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,3698,2,3698,4,[],False,1690.897255204618,3842,2,0,2,3698,0,144,714,714,0.2704882062971592,0.09791553020477295,0.4294971004128456,4,0,0.5619130097329617,128,2856,714,142198,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,19,0.8684164934164934,0.014076576576576572,20050,325,25.656854152679443,495.2222924232483,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1576.776783913374,272,2,0,2,128,0,144,0,0,0.25250716134905815,0.026652589440345764,0.32877596095204353,4,0,0.5804542452096939,128,0,0,145768,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,20,0.9132016632016632,0.044785169785169776,21084,1034,25.656854152679443,520.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1739.8465611040592,272,2,0,2,128,0,144,0,0,0.26250816881656647,0.026063993573188782,0.3369930200278759,4,0,0.6516026332974434,128,0,0,145768,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,21,0.9192221067221067,0.006020443520443508,21223,139,24.9442720413208,545.8234186172485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1168,2,1168,4,[],False,1685.161970090121,1312,2,0,2,1168,0,144,208,208,0.2515348605811596,0.07177097722887993,0.3751753829419613,4,0,0.6273570470511913,128,832,208,146808,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,22,0.9192221067221067,0.0,21223,0,32.489670276641846,578.3130888938904,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3478,2,3478,4,[],False,1802.104887086898,3622,2,0,2,3478,0,144,670,670,0.290687195956707,0.09926687926054001,0.45392662286758423,4,0,0.6432002410292625,128,2680,670,151168,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,23,0.9192221067221067,0.0,21223,0,24.0,602.3130888938904,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2158,2,2158,4,[],False,1659.812796395272,2302,2,0,2,2158,0,144,406,406,0.2712104469537735,0.09793508797883987,0.42884377762675285,4,0,0.6254268810153008,128,1624,406,153558,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,24,0.9298769923769924,0.010654885654885704,21469,246,27.313708305358887,629.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1428,2,1428,4,[],False,1711.248779669404,1572,2,0,2,1428,0,144,260,260,0.2673589624464512,0.07637497037649155,0.4032854922115803,4,0,0.6568268872797489,128,1040,260,156308,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,25,0.9346413721413721,0.0047643797643797114,21579,110,25.656854152679443,655.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,8733,2,8733,4,[],False,1745.2508490532637,8877,2,0,2,8733,0,144,1721,1721,0.2798927016556263,0.12641632929444313,0.4767049103975296,4,0,0.6300192326307297,128,6884,1721,166213,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,26,0.9359407484407485,0.0012993762993763758,21609,30,24.257980346679688,679.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4158,2,4158,4,[],False,1866.1872637458146,4302,2,0,2,4158,0,144,806,806,0.2687918022274971,0.09668385609984398,0.4304838366806507,4,0,0.6303410045802593,128,3224,806,174488,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,27,0.9359407484407485,0.0,21609,0,20.97056245803833,700.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4903,2,4903,4,[],False,1651.0912282392383,5047,2,0,2,4903,0,144,955,955,0.28291717171669006,0.11611310765147209,0.46274764463305473,4,0,0.6742230616509914,128,3820,955,179653,500128,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,28,0.9359407484407485,0.0,21609,0,24.0,724.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,49626,4,49626,5,[],False,1751.1866386048496,49914,4,0,4,49626,0,288,9874,9874,0.6604678928852081,0.38874754682183266,1.2219622731208801,8,0,0.5964734591543674,256,39496,9874,364826,1000256,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,29,0.9365038115038115,0.000563063063062974,21622,13,36.25798034667969,760.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,81284,6,81284,6,[],False,1564.5073521882296,81716,6,0,6,81284,0,432,16180,16180,0.9198468178510666,0.4102117381989956,1.5701833181083202,12,0,0.6398055702447891,384,64720,16180,568314,1500384,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,30,0.9392758142758143,0.002772002772002846,21686,64,26.601126194000244,787.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,16346,4,16346,5,[],False,1715.034896042198,16634,4,0,4,16346,0,288,3218,3218,0.5371486768126488,0.2347477711737156,0.884640496224165,8,0,0.627630390226841,256,12872,3218,396496,1000256,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,31,0.948501386001386,0.009225571725571702,21899,213,26.601126194000244,813.9724268913269,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,17929,6,17929,4,[],False,1669.683787971735,18361,6,0,6,17929,0,432,3509,3509,0.8387244306504726,0.2641594037413597,1.2447708286345005,12,0,0.6257975473999977,384,14036,3509,611659,1500384,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,32,0.9752252252252253,0.026723839223839252,22516,617,23.313708305358887,837.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,9509,6,9509,4,[],False,1657.2321220301092,9941,6,0,6,9509,0,432,1825,1825,0.7674461230635643,0.22840779274702072,1.1109020560979843,12,0,0.5928482860326767,384,7300,1825,622739,1500384,0,0
87,LiteDARE-Map-Reservation,8701082,4,compressed,33,0.9993936243936244,0.02416839916839919,23074,558,22.601126194000244,859.887261390686,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,7311,4,7311,4,[],False,1708.2249489612877,7599,4,0,4,7311,0,288,1411,1411,0.5638245493173599,0.21677324548363686,0.8730213157832623,8,0,0.6271544843912125,256,5644,1411,425671,1000256,0,0
