episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1403082,4,compressed,11,0.7148275728606263,0.002864109610248855,18469,74,28.9442720413208,253.49530124664307,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1643.0966649204493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826852284371853,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,12,0.7510933931958045,0.03626582033517822,19406,937,24.257980346679688,277.75328159332275,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1662.2022879309952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812589079141617,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,13,0.7702906684212564,0.019197275225451893,19902,496,21.656854152679443,299.4101357460022,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1634.8790833726525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727438256144524,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,14,0.7871656926113713,0.016875024190114885,20338,436,22.601126194000244,322.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1622.1070317551494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873600021004677,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,15,0.791926307233812,0.0047606146224407064,20461,123,27.545398235321045,349.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1741.3724069483578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566566251218319,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,16,0.8072531640670356,0.015326856833223657,20857,396,21.656854152679443,371.21351432800293,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1539.5836089737713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485992878675461,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,17,0.8155358594264039,0.00828269535936832,21071,214,16.0,387.21351432800293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1562.1276879683137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305977538228035,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,18,0.8667801989395053,0.05124433951310137,22395,1324,25.656854152679443,412.8703684806824,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1472.4713298492134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046551279723644,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,19,0.8739404729651276,0.007160274025622249,22580,185,21.656854152679443,434.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1512.9571529105306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551720969378948,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,20,0.8861709950845686,0.01223052211944109,22896,316,26.601126194000244,461.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1693.6101238243282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327253602445126,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,21,0.9030847234586059,0.016913728374037262,23333,437,19.313708305358887,480.44205713272095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1699.0121440030634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645272321999073,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,22,0.9030847234586059,0.0,23333,0,17.656854152679443,498.0989112854004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1642.1317332424223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413801409304142,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,23,0.9030847234586059,0.0,23333,0,20.0,518.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1663.3285647258162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245585925877094,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,24,0.910515926771684,0.007431203313078116,23525,192,16.0,534.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,117808,2,117808,4,[],False,1531.333353370428,117952,2,0,2,117808,0,144,23536,23536,0.4543717950582504,0.4871683195233345,1.2049395591020584,4,0,0.5966862663626671,128,94144,23536,117808,500128,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,25,0.9227464488911251,0.01223052211944109,23841,316,17.656854152679443,551.7557654380798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,158,2,158,4,[],False,1637.292088009417,302,2,0,2,158,0,144,6,6,0.26559410616755486,0.06465427577495575,0.38916105404496193,4,0,0.5521541461348534,128,24,6,142458,500128,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,26,0.9275070635135658,0.0047606146224407064,23964,123,28.0,579.7557654380798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,148,2,148,4,[],False,1567.4187112599611,292,2,0,2,148,0,144,4,4,0.2496889792382717,0.05570380017161369,0.3574197180569172,4,0,0.5403002724051476,128,16,4,142508,500128,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,27,0.9324611990556179,0.0049541355420520405,24092,128,20.0,599.7557654380798,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1653.2120471820235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322396755218506,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,28,0.9488330688547432,0.016371869799125305,24515,423,20.0,619.7557654380798,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1613.702598027885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529940240085125,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,29,0.9569609474784224,0.008127878623679252,24725,210,31.545398235321045,651.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3158,2,3158,4,[],False,1614.4802439957857,3302,2,0,2,3158,0,144,606,606,0.2633328549563885,0.08276896551251411,0.4023909568786621,4,0,0.5876128561794758,128,2424,606,145558,500128,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,30,0.9569609474784224,0.0,24725,0,17.656854152679443,668.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1468,2,1468,4,[],False,1688.2446259260178,1612,2,0,2,1468,0,144,268,268,0.2598087303340435,0.06976118311285973,0.3828490152955055,4,0,0.5228538066148758,128,1072,268,149928,500128,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,31,0.9569609474784224,0.0,24725,0,28.257980346679688,697.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,143,2,143,4,[],False,1605.7070740498602,287,2,0,2,143,0,144,3,3,0.2514226362109184,0.05722278729081154,0.35871611908078194,4,0,0.5338373593986034,128,12,3,151283,500128,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,32,0.9569609474784224,0.0,24725,0,28.9442720413208,726.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1664.5574900321662,272,2,0,2,128,0,144,0,0,0.23830030113458633,0.02521369606256485,0.3132247366011143,4,0,0.5389945581555367,128,0,0,151298,500128,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,33,0.9569609474784224,0.0,24725,0,25.8885440826416,752.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1672.8654731996357,272,2,0,2,128,0,144,0,0,0.24850759655237198,0.028473790735006332,0.3262404352426529,4,0,0.5145175382494926,128,0,0,151298,500128,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,34,0.9569609474784224,0.0,24725,0,24.9442720413208,776.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,389384,6,389384,4,[],False,1685.315856244415,389816,6,0,6,389384,0,432,77800,77800,1.3889619149267673,1.68215436860919,3.8715489208698273,12,0,0.49374811351299286,384,311200,77800,540554,1500384,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,35,0.9569609474784224,0.0,24725,0,25.8885440826416,802.8816304206848,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1612.8110061399639,544,4,0,4,256,0,288,0,0,0.47312863171100616,0.04721572622656822,0.5883914418518543,8,0,0.5216961726546288,256,0,0,416136,1000256,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,36,0.9569609474784224,0.0,24725,0,22.601126194000244,825.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1708.2720780745149,272,2,0,2,128,0,144,0,0,0.26612309738993645,0.028578564524650574,0.3435630351305008,4,0,0.5307304672896862,128,0,0,208068,500128,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,37,0.9569609474784224,0.0,24725,0,22.601126194000244,848.0838828086853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1654.7998329624534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008005537092686,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,38,0.9569609474784224,0.0,24725,0,24.257980346679688,872.341863155365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1697.4102165549994,544,4,0,4,256,0,288,0,0,0.5127196200191975,0.049859751015901566,0.6323722191154957,8,0,0.5580135621130466,256,0,0,416136,1000256,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,39,0.9569609474784224,0.0,24725,0,23.313708305358887,895.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1719.2662111483514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004634149372578,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,40,0.9569609474784224,0.0,24725,0,28.257980346679688,923.9135518074036,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1718.4043317101896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079847760498524,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,41,0.9569609474784224,0.0,24725,0,28.97056245803833,952.8841142654419,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1662.314411252737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216626450419426,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,42,0.9569609474784224,0.0,24725,0,31.545398235321045,984.4295125007629,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1699.0924538113177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265399813652039,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,43,0.9783643611874444,0.02140341370902199,25278,553,31.313708305358887,1015.7432208061218,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1676.663164049387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721510387957096,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,44,0.9806092038549368,0.002244842667492364,25336,58,26.601126194000244,1042.344347000122,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1594.1311144270003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516707897186279,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403082,4,compressed,45,1.0,0.019390796145063227,25837,501,28.0,1070.344347000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1695.1409671455622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633397959172726,0,0,0,0,0,0,0
