episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Reservation,1403082,4,compressed,9,0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,9,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,9,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,9,3,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,10,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,10,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,10,2,20.0,16.0,28.0,12.0,28.0,12.0,28.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,10,3,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,11,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,11,1,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,11,2,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,11,3,8.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,12,0,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,12,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,12,2,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,12,3,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,13,0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,13,1,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,13,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,13,3,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,14,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,14,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,14,2,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,14,3,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,15,0,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,15,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,81.43394231796265,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,15,2,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,15,3,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,16,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,16,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,85.43394231796265,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,16,2,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,16,3,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,17,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,17,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,89.43394231796265,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,17,2,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,17,3,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,18,0,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,18,1,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,18,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,18,3,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,19,0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,19,1,20.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,19,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,19,3,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,20,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,20,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,20,2,4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,20,3,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,21,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,128.77394104003906,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,21,1,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,21,2,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,21,3,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,109.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,22,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,132.77394104003906,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,22,1,28.0,4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,22,2,-4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,22,3,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,23,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,23,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,23,2,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,141.00563097000122,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,23,3,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,117.22854280471802,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,24,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,24,1,28.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,24,2,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,145.00563097000122,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,24,3,12.0,-44.0,4.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,121.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,25,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,25,1,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,25,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,149.00563097000122,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,25,3,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,126.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,26,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,148.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,26,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,26,2,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,157.00563097000122,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,26,3,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,134.88539695739746,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,27,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,152.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,27,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,143.0907964706421,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,27,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,27,3,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,138.88539695739746,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,28,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,156.77394104003906,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,28,1,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,147.0907964706421,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,28,2,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,28,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,146.88539695739746,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,29,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,29,1,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,29,2,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,174.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,29,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,154.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,30,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,171.3750672340393,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,30,1,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,160.0350685119629,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,30,2,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,178.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,30,3,-4.0,-44.0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,158.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,31,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,31,1,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,165.69192266464233,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,31,2,-12.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,186.66248512268066,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,31,3,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,164.5422511100769,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,32,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,184.3193392753601,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,32,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,173.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,32,2,-4.0,-44.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,32,3,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,173.4865231513977,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,33,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,188.3193392753601,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,33,1,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,177.69192266464233,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,33,2,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,203.60675716400146,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,33,3,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,182.4307951927185,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,34,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,192.3193392753601,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,34,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,186.63619470596313,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,34,2,0.0,-28.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,207.60675716400146,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1403082,4,compressed,34,3,4.0,-24.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.0,190.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,35,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,196.3193392753601,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403082,4,compressed,35,1,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,True,False
