episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4601102,6,compressed,19,0.8701523002041137,0.0,22168,0,33.65685415267944,867.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,239056,4,239056,6,[],False,2576.1422789655626,239444,4,1,4,239056,100,288,47760,47760,0.8473512716591358,0.6902012974023819,1.9989446736872196,8,0,0.6459983997046947,256,191040,47760,432186,1000256,0,0
46,LiteDARE-Full-ContactAware,4601102,6,compressed,20,0.8712513738420474,0.0010990736379337118,22196,28,46.8328161239624,914.0074954032898,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,13,14644,6,14644,6,[],False,2498.2304447330534,15176,6,1,6,14644,100,432,2852,2852,0.7645352743566036,0.22330787032842636,1.1056028306484222,12,0,0.688744243234396,384,11408,2852,657044,1500384,0,0
46,LiteDARE-Full-ContactAware,4601102,6,compressed,21,0.8712513738420474,0.0,22196,0,44.25798034667969,958.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,6,[],False,2493.759945034981,287,2,0,2,143,0,144,3,3,0.2755378372967243,0.07187481969594955,0.4040524363517761,4,0,0.7619047537446022,128,12,3,239023,500128,0,0
46,LiteDARE-Full-ContactAware,4601102,6,compressed,22,0.8965300675145235,0.025278693672476038,22840,644,45.20225238800049,1003.46772813797,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2700.740141328424,272,2,0,2,128,0,144,0,0,0.2499883994460106,0.025585759431123734,0.32398849725723267,4,0,0.761040486395359,128,0,0,239038,500128,0,0
46,LiteDARE-Full-ContactAware,4601102,6,compressed,23,0.9340555817239755,0.03752551420945205,23796,956,50.8328161239624,1054.3005442619324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2713.4207179769874,272,2,0,2,128,0,144,0,0,0.2783769741654396,0.02859579399228096,0.3584963269531727,4,0,0.7535219192504883,128,0,0,239038,500128,0,0
46,LiteDARE-Full-ContactAware,4601102,6,compressed,24,0.9654969382948657,0.0314413565708902,24597,801,44.25798034667969,1098.558524608612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2771.2305425666273,372,2,1,2,128,100,144,0,0,0.2543758600950241,0.027031172066926956,0.33053895458579063,4,0,0.8275588043034077,128,0,0,239038,500128,0,0
46,LiteDARE-Full-ContactAware,4601102,6,compressed,25,0.9725231590516564,0.007026220756790713,24776,179,41.91483449935913,1140.4733591079712,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,398,2,398,6,[],False,2560.3214539587498,642,2,1,2,398,100,144,54,54,0.27699675410985947,0.08825771510601044,0.4221387207508087,4,0,0.9390572085976601,128,216,54,239308,500128,0,0
46,LiteDARE-Full-ContactAware,4601102,6,compressed,26,0.9725231590516564,0.0,24776,0,46.14652442932129,1186.6198835372925,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2755.2696131169796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8653313852846622,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601102,6,compressed,27,0.9784503061705134,0.005927147118857001,24927,151,43.31370830535889,1229.9335918426514,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,35361,4,35361,6,[],False,2788.6096900328994,35845,4,2,4,35361,196,288,7021,7021,0.7275743409991264,0.3926362842321396,1.2906133197247982,8,0,0.9242314845323563,256,28084,7021,513471,1000256,0,0
46,LiteDARE-Full-ContactAware,4601102,6,compressed,28,1.0,0.02154969382948657,25476,549,41.65685415267944,1271.5904459953308,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,14,37444,6,37444,6,[],False,2657.8004602342844,38072,6,2,6,37444,196,432,7412,7412,0.8467510342597961,0.38039684295654297,1.3977382332086563,12,0,0.8031493052840233,384,29648,7412,800144,1500384,0,0
