episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2803082,4,compressed,21,0.8288403312297086,0.002991281508773258,22721,82,29.8885440826416,539.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2163,2,2163,4,[],False,1754.6449997462332,2307,2,0,2,2163,0,144,407,407,0.26806676760315895,0.09181303903460503,0.41627325117588043,4,0,0.5617956630885601,128,1628,407,156533,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,22,0.8288403312297086,0.0,22721,0,24.9442720413208,564.8879246711731,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1193,2,1193,4,[],False,1712.1053538285196,1337,2,0,2,1193,0,144,213,213,0.2590082585811615,0.07059704512357712,0.3833179362118244,4,0,0.5576196126639843,128,852,213,159313,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,23,0.8288403312297086,0.0,22721,0,27.313708305358887,592.201632976532,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1744.262170046568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6373836658895016,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,24,0.8288403312297086,0.0,22721,0,28.0,620.201632976532,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1794.535213150084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228901281952858,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,25,0.8288403312297086,0.0,22721,0,28.257980346679688,648.4596133232117,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,22883,2,22883,4,[],False,1761.4817442372441,23027,2,0,2,22883,0,144,4551,4551,0.31997356563806534,0.17381273210048676,0.597026664763689,4,0,0.5310410633683205,128,18204,4551,194843,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,26,0.8288403312297086,0.0,22721,0,24.0,672.4596133232117,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2013,2,2013,4,[],False,1757.9099470749497,2157,2,0,2,2013,0,144,377,377,0.2618669532239437,0.07339287549257278,0.3891056403517723,4,0,0.551348552107811,128,1508,377,199563,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,27,0.8288403312297086,0.0,22721,0,27.545398235321045,700.0050115585327,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2738,2,2738,4,[],False,1859.9246046505868,2882,2,0,2,2738,0,144,522,522,0.4164334386587143,0.14168256893754005,0.6302627734839916,4,0,0.7866024971008301,128,2088,522,204058,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,28,0.8288403312297086,0.0,22721,0,24.0,724.0050115585327,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1669.2680297419429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385368131101131,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,29,0.831247948053843,0.002407616824134484,22787,66,19.313708305358887,743.3187198638916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1726.989584043622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683149211108685,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,30,0.8344581038193558,0.0032101557655127566,22875,88,26.601126194000244,769.9198460578918,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1715.740239713341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884119309484959,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,31,0.8543756611826505,0.019917557363294702,23421,546,27.545398235321045,797.4652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1253,2,1253,4,[],False,1909.476200118661,1397,2,0,2,1253,0,144,225,225,0.25324616581201553,0.0674854964017868,0.3723190166056156,4,0,0.5979924462735653,128,900,225,160503,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,32,0.8824280450880969,0.0280523839054464,24190,769,17.656854152679443,815.1220984458923,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3448,2,3448,4,[],False,1629.23579569906,3592,2,0,2,3448,0,144,664,664,0.2598250284790993,0.09336275979876518,0.4202318377792835,4,0,0.6267079152166843,128,2656,664,164948,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,33,0.9174114471236274,0.03498340203553052,25149,959,29.8885440826416,845.0106425285339,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4053,2,4053,4,[],False,1792.508868034929,4197,2,0,2,4053,0,144,785,785,0.27297623455524445,0.10537216439843178,0.4400270991027355,4,0,0.6142095662653446,128,3140,785,171303,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,34,0.9174114471236274,0.0,25149,0,17.656854152679443,862.6674966812134,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1621.7259862460196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969465710222721,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,35,0.9174114471236274,0.0,25149,0,21.656854152679443,884.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1795.0339592061937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783773958683014,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,36,0.9174114471236274,0.0,25149,0,26.601126194000244,910.9254770278931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10938,2,10938,4,[],False,1712.456785608083,11082,2,0,2,10938,0,144,2162,2162,0.2798442728817463,0.11083763092756271,0.4671672359108925,4,0,0.5610613152384758,128,8648,2162,186008,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,37,0.9174114471236274,0.0,25149,0,27.313708305358887,938.239185333252,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,27571,4,27571,4,[],False,1779.481885023415,27859,4,0,4,27571,0,288,5463,5463,0.5477899685502052,0.18676044419407845,0.8625262416899204,8,0,0.5277977325022221,256,21852,5463,420311,1000256,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,38,0.9174114471236274,0.0,25149,0,28.257980346679688,966.4971656799316,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,831,4,831,4,[],False,1611.7045199498534,1119,4,0,4,831,0,288,115,115,0.4946356639266014,0.09721610695123672,0.6646770052611828,8,0,0.5405726842582226,256,460,115,422881,1000256,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,39,0.9174114471236274,0.0,25149,0,16.0,982.4971656799316,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,2416,4,2416,4,[],False,1777.860808186233,2704,4,0,4,2416,0,288,432,432,0.5017458461225033,0.11023925617337227,0.6867782212793827,8,0,0.5471743643283844,256,1728,432,425576,1000256,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,40,0.9174114471236274,0.0,25149,0,35.571688652038574,1018.0688543319702,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,1773,2,1773,4,[],False,1704.670154955238,1917,2,0,2,1773,0,144,329,329,0.266506802290678,0.080812256783247,0.402289442718029,4,0,0.6699445657432079,128,1316,329,242403,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,41,0.9174114471236274,0.0,25149,0,16.0,1034.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,3298,2,3298,4,[],False,1770.0765780173242,3442,2,0,2,3298,0,144,634,634,0.2607060596346855,0.07741525769233704,0.3943168558180332,4,0,0.5509401671588421,128,2536,634,246218,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,42,0.9174114471236274,0.0,25149,0,28.97056245803833,1063.0394167900085,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5051,4,5051,4,[],False,1696.2528368458152,5339,4,0,4,5051,0,288,959,959,0.5123536102473736,0.16254326328635216,0.7646442390978336,8,0,0.5875080823898315,256,3836,959,437861,1000256,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,43,0.9174114471236274,0.0,25149,0,26.601126194000244,1089.6405429840088,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,193,2,193,4,[],False,1767.3730212263763,337,2,0,2,193,0,144,13,13,0.26348140090703964,0.0631590373814106,0.37791719660162926,4,0,0.5611777305603027,128,52,13,247843,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,44,0.9174114471236274,0.0,25149,0,28.0,1117.6405429840088,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1607.2563817724586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515101365745068,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,45,0.9174114471236274,0.0,25149,0,27.313708305358887,1144.9542512893677,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1753.0697416514158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266480147838593,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,46,0.9221172436435268,0.00470579651989933,25278,129,24.0,1168.9542512893677,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1743.1169971823692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442937836050987,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,47,0.9280268485754933,0.005909604931966572,25440,162,25.8885440826416,1194.8427953720093,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1775.8510676212609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641174502670765,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,48,0.9373290044869222,0.009302155911428911,25695,255,21.656854152679443,1216.4996495246887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1716.9528463855386,272,2,0,2,128,0,144,0,0,0.2669855020940304,0.028246082365512848,0.34614233300089836,4,0,0.6217341870069504,128,0,0,247908,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,49,0.9489293400941159,0.011600335607193646,26013,318,20.0,1236.4996495246887,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,138,2,138,4,[],False,1778.7809898145497,282,2,0,2,138,0,144,2,2,0.26167044416069984,0.05669146776199341,0.36804238334298134,4,0,0.5833124741911888,128,8,2,247918,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,50,0.9603472804873601,0.011417940393244175,26326,313,22.601126194000244,1259.100775718689,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1552.571990992874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846940912306309,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,51,0.9603472804873601,0.0,26326,0,24.0,1283.100775718689,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1743.573990650475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983691662549973,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,52,0.9603472804873601,0.0,26326,0,16.0,1299.100775718689,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,993,2,993,4,[],False,1761.6113158874214,1137,2,0,2,993,0,144,173,173,0.27392012998461723,0.07430417463183403,0.4018968902528286,4,0,0.5684387870132923,128,692,173,248793,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,53,0.9603472804873601,0.0,26326,0,24.9442720413208,1324.0450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,313,2,313,4,[],False,1751.8226811662316,457,2,0,2,313,0,144,37,37,0.26579108089208603,0.06087590008974075,0.37688761949539185,4,0,0.6116433069109917,128,148,37,249813,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,54,0.9603472804873601,0.0,26326,0,20.9442720413208,1344.9893198013306,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1923.293886706233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839993245899677,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,55,0.9603472804873601,0.0,26326,0,25.656854152679443,1370.64617395401,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13783,2,13783,4,[],False,1775.6261159665883,13927,2,0,2,13783,0,144,2731,2731,0.29638316482305527,0.16294186934828758,0.5417568609118462,4,0,0.6219018250703812,128,10924,2731,263653,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,56,0.9603472804873601,0.0,26326,0,27.545398235321045,1398.191572189331,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1218,2,1218,4,[],False,1804.0113160386682,1362,2,0,2,1218,0,144,218,218,0.2666921354830265,0.06852811202406883,0.3899759612977505,4,0,0.5119047127664089,128,872,218,273098,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,57,0.9603472804873601,0.0,26326,0,28.97056245803833,1427.1621346473694,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,37263,2,37263,4,[],False,1750.6896457634866,37407,2,0,2,37263,0,144,7427,7427,0.3231898881494999,0.27678487822413445,0.7299925200641155,4,0,0.48626819625496864,128,29708,7427,231993,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,58,0.9603472804873601,0.0,26326,0,23.313708305358887,1450.4758429527283,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1788.9876491390169,272,2,0,2,128,0,144,0,0,0.2476791851222515,0.02643931657075882,0.322174746543169,4,0,0.49566151574254036,128,0,0,251458,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,59,0.9603472804873601,0.0,26326,0,30.601126194000244,1481.0769691467285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1837.4963691458106,544,4,0,4,256,0,288,0,0,0.5022669211030006,0.04992540925741196,0.6203707307577133,8,0,0.47936011105775833,256,0,0,525646,1000256,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,60,0.9603472804873601,0.0,26326,0,28.97056245803833,1510.0475316047668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1753.3408678136766,272,2,0,2,128,0,144,0,0,0.24652434512972832,0.02604397013783455,0.32023899257183075,4,0,0.4840162582695484,128,0,0,251458,500128,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,61,0.9603472804873601,0.0,26326,0,32.25798034667969,1542.3055119514465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,568409,6,568409,4,[],False,1752.5247251614928,568841,6,0,6,568409,0,432,113605,113605,1.6689128242433071,2.103724516928196,5.0349910743534565,12,0,0.5016298964619637,384,454420,113605,819739,1500384,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,62,0.9603472804873601,0.0,26326,0,28.0,1570.3055119514465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,294349,6,294349,5,[],False,1775.4653533920646,294781,6,0,6,294349,0,432,58793,58793,1.2134327553212643,0.9889155626296997,2.902727108448744,12,0,0.5124406889081001,384,235172,58793,855739,1500384,0,0
28,LiteDARE-Map-Reservation,2803082,4,compressed,63,0.9603472804873601,0.0,26326,0,29.8885440826416,1600.1940560340881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,287586,4,287586,4,[],False,1693.2381112128496,287874,4,0,4,287586,0,288,57466,57466,0.9231697767972946,0.7861419580876827,2.295868005603552,8,0,0.4787505604326725,256,229864,57466,574916,1000256,0,0
