episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2803082,4,compressed,2,3,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,3,0,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,3,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,3,2,-56.0,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,3,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,4,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,4,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,4,2,-60.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,4,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,5,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,5,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,5,2,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,32.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,5,3,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,6,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,6,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,6,2,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,6,3,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,7,0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,7,1,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,7,2,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,7,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,8,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,8,1,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,8,2,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,8,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,9,0,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,9,1,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,9,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,9,3,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,10,0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,10,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,10,2,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,10,3,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,11,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,11,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,11,2,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,11,3,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,12,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,12,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,12,2,-40.0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,12,3,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,13,0,-44.0,-28.0,-48.0,-28.0,-44.0,-36.0,-44.0,-36.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,13,1,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,13,2,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,13,3,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,14,0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,14,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,14,2,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,14,3,-56.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,15,0,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,15,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,15,2,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,15,3,-48.0,28.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,16,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,16,1,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,16,2,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,16,3,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,17,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,17,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,17,2,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,17,3,-36.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,18,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,18,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,18,2,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,18,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,104.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,19,0,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,19,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,124.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,19,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,19,3,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,20,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,140.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,20,1,-20.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,20,2,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,20,3,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,21,0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,21,1,-12.0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,21,2,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,21,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,131.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,22,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,152.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,22,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,22,2,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,22,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,135.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,23,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,156.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,23,1,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,161.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,23,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,23,3,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,139.5541763305664,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,24,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,160.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,24,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,24,2,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,24,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,147.5541763305664,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,25,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,164.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,25,1,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,25,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,25,3,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,158.8678846359253,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,26,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,168.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,26,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,186.18159294128418,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,26,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,151.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,26,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,166.8678846359253,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,27,0,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,177.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,27,1,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,191.83844709396362,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,27,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,27,3,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,28,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,181.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,28,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,199.83844709396362,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,28,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,159.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,28,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,183.8121566772461,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,29,0,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,186.66248512268066,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,29,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,203.83844709396362,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,29,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,163.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,29,3,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,189.46901082992554,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,30,0,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,195.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,30,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,207.83844709396362,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,30,2,-56.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,169.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,30,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,197.46901082992554,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,31,0,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,201.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,31,1,-28.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,216.78271913528442,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,31,2,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,173.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,31,3,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,32,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,205.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,32,1,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,220.78271913528442,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,32,2,-60.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,178.66248512268066,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,32,3,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,210.41328287124634,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,33,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,213.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,33,1,-16.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,229.72699117660522,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,33,2,-56.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,33,3,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,214.41328287124634,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,34,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,217.2636113166809,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803082,4,compressed,34,1,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,235.38384532928467,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803082,4,compressed,34,2,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,191.60675716400146,False,False,False,0,False,False,True,True
