episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8902102,6,none,11,0.7319690350272093,0.0,19100,0,39.545398235321045,516.3982543945312,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,6,[],False,5977.418455760926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9907274506986141,0,0,0,0,0,0,0,5.241283215582371,0.4879939369857311,676.2418760918081,353.69053203612566,3777.051596902311,96.80149983614683,3.378805238753557,699.647556990385,0.3482443280518055,0.7166112773120403,0.3741839900612831,1.3086688704788685,361.79487872868776,0.012452714145183563,0.06691832095384598,0.02009700983762741,2.314506098628044,0.0,0.0,0.0,3.2802820205688477,0.34481287002563477,5977.418455760926,6344.459877989721,106.14046724259445,5977.08373144269,0.3347243182361126,363.4777315892279,5613.940724171698,2935414784,3971080192,20440810,57154948,64039936,213909504,89874432,213909504,,,,,629.5085994837185,
89,LiteDARE-Full-ContactAware,8902102,6,none,12,0.7319690350272093,0.0,19100,0,37.8885440826416,554.2867984771729,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,1,0,0,0,0,6,[],False,5876.52655178681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0341587476432323,0,0,0,0,0,0,0,5.163010209798813,0.5138246342539787,692.1724379062653,291.10982408747077,3691.267244052142,99.15594197809696,3.275425173342228,729.3157479725778,0.3541097976267338,0.7423721253871918,0.3790860064327717,1.352490857243538,361.3680568523705,0.01474795863032341,0.06925500929355621,0.020663253962993622,2.208324149250984,0.0,0.0,0.0,3.1750230118632317,0.35121478140354156,5876.52655178681,6245.382460008841,106.2767674913317,5876.1695716530085,0.3569801338016987,363.0996337160468,5513.426918070763,2935414784,3971080192,22416077,59129776,64039936,213909504,89874432,213909504,,,,,615.2112073420236,
89,LiteDARE-Full-ContactAware,8902102,6,none,13,0.7319690350272093,0.0,19100,0,37.8885440826416,592.1753425598145,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,6,[3],False,5863.867687992752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0240701958537102,0,0,0,0,0,0,0,5.229103844612837,0.4802718758583069,626.6663679853082,302.7634029276669,3739.95873471722,98.97285187616944,3.3379211090505123,718.6883208341897,0.3541172482073307,0.7699611596763134,0.4078289493918419,1.3522002846002579,364.54066494479775,0.013113021850585938,0.06930902600288391,0.02844119444489479,2.2782520391047,0.0,0.0,0.0,3.2460158690810204,0.35090697929263115,5863.867687992752,6233.21257000498,106.29865647836026,5863.521747756749,0.3459402360022068,366.30069417878985,5497.566993813962,2935414784,3971080192,24331706,61056055,64039936,213909504,89874432,213909504,,,,,623.3264557862034,
89,LiteDARE-Full-ContactAware,8902102,6,none,14,0.7319690350272093,0.0,19100,0,41.8885440826416,634.063886642456,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,7,[3],False,6110.329347662628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076219379901886,0,0,0,0,0,0,0,5.528174806386232,0.5471990443766117,710.7434710487723,450.39704628288746,3776.903828140348,107.47555084526539,3.5617477260529995,686.5613223053515,0.3410470671951771,0.795810017734766,0.44111115857958794,1.3672690838575363,365.2893537655473,0.014465302228927612,0.07036328315734863,0.029907096177339554,2.466558013111353,0.0,0.0,0.0,3.4676678478717804,0.33735763281583786,6110.329347662628,6483.6754240095615,106.11008106281128,6109.952931292355,0.3764163702726364,367.0977340079844,5743.231613654643,2935414784,3971080192,26361490,63073801,64039936,213909504,89874432,213909504,,,,,629.4839713567247,
89,LiteDARE-Full-ContactAware,8902102,6,none,15,0.7319690350272093,0.0,19100,0,36.9442720413208,671.0081586837769,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,3,0,0,0,0,6,[3],False,5937.78629694134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1316491290926933,0,0,0,0,0,0,0,5.345331039279699,0.4855380393564701,781.874115113169,169.76013593375683,3765.9441237337887,102.41890838369727,3.2222727313637733,720.6997219473124,0.341606792062521,0.8911648765206337,0.41485903784632683,1.471678726375103,384.5611377619207,0.011974945664405823,0.06323494017124176,0.028052832931280136,2.209372818470001,0.0,0.0,0.0,3.130868077278137,0.3381427377462387,5937.78629694134,6315.390185001888,106.35933779319507,5937.430594116449,0.35570282489061356,386.4476755261421,5551.338621415198,2935414784,3971080192,26589666,63302312,64039936,213909504,89874432,213909504,,,,,627.6573539556315,
89,LiteDARE-Full-ContactAware,8902102,6,none,16,0.7319690350272093,0.0,19100,0,37.8885440826416,708.8967027664185,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[3],False,6411.422974895686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0455874726176262,0,0,0,0,0,0,0,5.409776233136654,0.4886370152235031,864.7733270190656,529.9579817801714,3803.1441629864275,111.85364378616214,3.1836149282753468,722.8299281559885,0.32745394855737686,0.7963399402797222,0.4207659512758255,1.288105733692646,366.6076082736254,0.01325877383351326,0.06453879177570343,0.027981121093034744,2.245502080768347,0.0,0.0,0.0,3.0896607786417007,0.3240671940147877,6411.422974895686,6780.001635997905,105.74878092656516,6411.081345751882,0.34162914380431175,368.31647995859385,6043.106494937092,2935414784,3971080192,26838669,63553408,64039936,213909504,89874432,213909504,,,,,633.8573604977379,
89,LiteDARE-Full-ContactAware,8902102,6,none,17,0.7319690350272093,0.0,19100,0,55.09079647064209,763.9874992370605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6567.618219181895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1351224966347218,0,0,0,0,0,0,0,5.3775859996676445,0.5659358575940132,806.5481670200825,676.8614957109094,3874.488477129489,126.31884682923555,4.0229870937764645,697.2788251005113,0.3059171140193939,0.813433900475502,0.548133160918951,1.3551111333072186,372.7558869868517,0.013228040188550949,0.06686896085739136,0.01969793811440468,2.936280332505703,0.0,0.0,0.0,3.904714249074459,0.3026667982339859,6567.618219181895,6943.559011997422,105.72415722517982,6567.240803036839,0.37741614505648613,374.65913128107786,6192.959087900817,2935414784,3971080192,28767330,65479356,64039936,213909504,89874432,213909504,,,,,645.7480795215815,
89,LiteDARE-Full-ContactAware,8902102,6,none,18,0.7319690350272093,0.0,19100,0,45.8885440826416,809.8760433197021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6348.3577920123935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598418302834034,0,0,0,0,0,0,0,5.261161830276251,0.4799910821020603,833.727546967566,593.9193121157587,3893.3486687019467,124.07729402184486,3.405093215405941,523.8104430027306,0.3490629605948925,0.8176788687705994,0.43009500950574875,1.3751136139035225,367.00822273269296,0.013832002878189087,0.06581796333193779,0.019249971956014633,2.285964787006378,0.0,0.0,0.0,3.30740911886096,0.3447732888162136,6348.3577920123935,6717.052362000686,105.80771566549367,6348.009684123099,0.34810788929462433,368.8134313561022,5979.544360656291,2935414784,3971080192,30742958,67462331,64039936,213909504,89874432,213909504,,,,,648.8914447836578,
89,LiteDARE-Full-ContactAware,8902102,6,none,19,0.7319690350272093,0.0,19100,0,48.9442720413208,858.820315361023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6511.943599209189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1044535785913467,0,0,0,0,0,0,0,5.530402995646,0.5233520641922951,838.021912612021,555.3783439099789,3833.398712798953,126.37205421924591,3.1924149952828884,772.8318278677762,0.3528958186507225,0.824247021228075,0.4688659682869911,1.3753320090472698,373.31933015957475,0.013958197087049484,0.06371922791004181,0.019530300050973892,2.182633150368929,0.0,0.0,0.0,3.097127191722393,0.34982897341251373,6511.943599209189,6882.939930001157,105.69716744532343,6511.589692439884,0.3539067693054676,375.163528136909,6136.78007107228,2935414784,3971080192,32800638,69513400,64039936,213909504,89874432,213909504,,,,,638.8997854664922,
89,LiteDARE-Full-ContactAware,8902102,6,none,20,0.7319690350272093,0.0,19100,0,44.489670276641846,903.3099856376648,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6187.549101188779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1247405782341957,0,0,0,0,0,0,0,5.599341355264187,0.5751848220825195,846.0403210483491,434.8694169893861,3753.8020159117877,127.6037460193038,3.2424787059426308,632.0104808546603,0.3564571961760521,0.791436992585659,0.4504881799221039,1.346644014120102,376.78194930776954,0.01246575266122818,0.06122700870037079,0.018254853785037994,2.177360001951456,0.0,0.0,0.0,3.141310065984726,0.35306718200445175,6187.549101188779,6556.357995999861,105.96050049510272,6187.174977269024,0.3741239197552204,382.28409737348557,5805.265003815293,2935414784,3971080192,35120653,71834666,64039936,213909504,89874432,213909504,,,,,625.6336693186313,3.7050158716738224
89,LiteDARE-Full-ContactAware,8902102,6,none,21,0.7319690350272093,0.0,19100,0,49.8885440826416,953.1985297203064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6577.411205973476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1631548404693604,0,0,0,0,0,0,0,5.5181290954351425,0.532184261828661,872.6247106678784,613.9806970022619,3822.50421307981,133.9344489388168,3.196239937096834,738.6999139562249,0.35492703318595886,0.8828891441226006,0.47344015911221504,1.435927115380764,382.9231518320739,0.013963785022497177,0.06640888750553131,0.01993216574192047,2.1682227961719036,0.0,0.0,0.0,3.1032958067953587,0.35148393362760544,6577.411205973476,6957.830248007667,105.78371991838829,6577.060872223228,0.3503337502479553,384.8325191065669,6192.578686866909,2935414784,3971080192,37161644,73874951,64039936,213909504,89874432,213909504,,,,,637.0840355133017,
89,LiteDARE-Full-ContactAware,8902102,6,none,22,0.7319690350272093,0.0,19100,0,47.31370830535889,1000.5122380256653,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6997.781638987362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0891309939324856,0,0,0,0,0,0,0,5.2852449007332325,0.4908610135316849,907.2022596374154,942.2969580627978,3907.3625579476357,151.58084500581026,3.4501850605010986,719.3199470639229,0.317147932946682,0.8378997445106506,0.4735342226922512,1.3677948154509068,357.4571763165295,0.012774951756000519,0.06743473932147026,0.020160339772701263,2.34141293913126,0.0,0.0,0.0,3.354768268764019,0.31380681321024895,6997.781638987362,7367.2738679888425,105.28013373470952,6997.442411724478,0.33922726288437843,359.29850535467267,6638.48313363269,2935414784,3971080192,39247927,75960341,64039936,213909504,89874432,213909504,,,,,651.2270929912726,
89,LiteDARE-Full-ContactAware,8902102,6,none,23,0.7319690350272093,0.0,19100,0,42.601126194000244,1043.1133642196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6415.131377056241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0402286425232887,0,0,0,0,0,0,0,5.20390784367919,0.4871021956205368,823.4190698713064,399.7899969108403,3882.0528192445636,158.60604774206877,3.9341659285128117,766.490472946316,0.32260268926620483,0.7891189306974411,0.452469103038311,1.3437052257359028,371.8841108493507,0.016526784747838974,0.07622502744197845,0.02176733687520027,2.6477649807929993,0.0,0.0,0.0,3.822426311671734,0.3191758878529072,6415.131377056241,6786.082001999603,105.78243223934693,6414.775589480996,0.35578757524490356,373.6802851781249,6041.451091878116,2935414784,3971080192,39415491,76129011,64039936,213909504,89874432,213909504,,,,,647.0088032074273,
89,LiteDARE-Full-ContactAware,8902102,6,none,24,0.7319690350272093,0.0,19100,0,40.25798034667969,1083.3713445663452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6284.0998326428235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141824759542942,0,0,0,0,0,0,0,5.462597124278545,0.5328543484210968,939.7894041612744,235.7129231095314,3844.1320271231234,159.99601688235998,5.128838121891022,715.9712077118456,0.3750799223780632,0.8730939589440823,0.44332025572657585,1.5120171010494232,373.8000667653978,0.022706110030412674,0.10962598025798798,0.02867588773369789,2.877318300306797,0.0,0.0,0.0,5.025003105401993,0.37197815254330635,6284.0998326428235,6657.28259300522,105.93852373929349,6283.7294465862215,0.3703860566020012,375.7554041221738,5908.34442852065,2935414784,3971080192,39729292,76442224,64039936,213909504,89874432,213909504,,,,,640.6886711871872,
89,LiteDARE-Full-ContactAware,8902102,6,none,25,0.7319690350272093,0.0,19100,0,49.91483449935913,1133.2861790657043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6953.478303272277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1120513081550598,0,0,0,0,0,0,0,5.299174692481756,0.5177659913897514,848.9067279733717,983.0871210433543,3811.368696857244,158.0888512544334,3.2008267007768154,775.7337922230363,0.3305203281342983,0.8375868201255798,0.4792739637196064,1.3084658421576023,363.9586321078241,0.013798009604215622,0.0656861811876297,0.018774066120386124,2.1457052789628506,0.0,0.0,0.0,3.103159833699465,0.3275210037827492,6953.478303272277,7484.049361999496,107.63029717770938,6953.117435798049,0.3608674742281437,365.7463719137013,6587.731931358576,2935414784,3971080192,39861262,76576269,64039936,213909504,89874432,213909504,,,,,635.228116142874,
