episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3401102,6,raw,2,3,24.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,2,4,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,2,5,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,3,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,3,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,3,2,0.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,3,3,20.0,4.0,24.0,12.0,24.0,8.0,24.0,8.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,3,4,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,3,5,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,4,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,4,1,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,4,2,-8.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,4,3,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,4,4,-28.0,-24.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,4,5,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,5,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,40.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,5,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,5,2,-16.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,5,3,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,5,4,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,5,5,8.0,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,36.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,6,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,6,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,51.7770881652832,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,6,2,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,6,3,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401102,6,raw,6,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,6,5,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,47.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,7,0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,7,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,7,2,-20.0,16.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,7,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,62.17281484603882,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401102,6,raw,7,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,7,5,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,51.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,8,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,8,1,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,8,2,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,8,3,0.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401102,6,raw,8,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401102,6,raw,8,5,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,9,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,76.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,9,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,9,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,9,3,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401102,6,raw,9,4,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,9,5,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,10,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401102,6,raw,10,1,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,10,2,-28.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,10,3,-16.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,86.4307951927185,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,10,4,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401102,6,raw,10,5,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,11,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,11,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,96.97934055328369,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,11,2,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,11,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,94.4307951927185,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401102,6,raw,11,4,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401102,6,raw,11,5,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,False
