episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4500082,4,none,11,0.709136109384711,0.025518224691989944,19397,698,33.8885440826416,347.89980602264404,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4355.866033118218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111731149256229,0,0,0,0,0,0,0,2.2747069597244263,0.3695441409945488,643.6566333286464,322.37044908106327,2534.6695259213448,63.609268981963396,2.0960592664778233,476.6118791885674,0.2554832026362419,0.615015160292387,0.3506201319396496,0.7692268118262291,307.87917599081993,0.01019798219203949,0.058135949075222015,0.017893966287374496,1.2908452190458775,0.0,0.0,0.0,2.007412724196911,0.2521020360291004,4355.866033118218,4725.135124994267,108.47751260182126,4355.5275881662965,0.33844495192170143,308.9990229345858,4046.8670101836324,3690287104,3908493312,17925677,54641326,59853824,213909504,85688320,213909504,,,,,633.6673814803362,
45,LiteDARE-Full-ContactAware,4500082,4,none,12,0.7268306949877528,0.017694585603041713,19881,484,28.0,375.89980602264404,0,0,0,0,0,0,False,0,False,False,30.463092803955078,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4383.140056859702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7784757763147354,0,0,0,0,0,0,0,2.316002268344164,0.36085816100239754,756.3827778212726,302.45210602879524,2468.628172762692,62.138746958225965,1.8362728878855705,488.10443095862865,0.26635825634002686,0.5906317383050919,0.3727870061993599,0.7358738221228123,298.62907994538546,0.009866897016763687,0.05997205153107643,0.01679128035902977,1.1154068633913994,0.0,0.0,0.0,1.7511132173240185,0.26264600455760956,4383.140056859702,4750.150947998918,108.37324124664546,4382.814098615199,0.3259582445025444,299.7377407737076,4083.4023160859942,3690287104,3908493312,19841257,56557264,59853824,213909504,85688320,213909504,,,,,617.157043190673,
45,LiteDARE-Full-ContactAware,4500082,4,none,13,0.73608013746207,0.009249442474317249,20134,253,32.25798034667969,408.15778636932373,0,0,0,0,0,0,False,0,False,False,23.323806762695312,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4441.875726915896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7671848870813847,0,0,0,0,0,0,0,2.2601191885769367,0.3504813648760319,595.877343788743,423.46445797011256,2554.8807908780873,71.17308722808957,2.0023868419229984,480.84574611857533,0.25652116164565086,0.5912119522690773,0.36373594775795937,0.7509272545576096,308.71577514335513,0.011726748198270798,0.0615948811173439,0.01754704862833023,1.215832307934761,0.0,0.0,0.0,1.9073979929089546,0.2532131038606167,4441.875726915896,4810.392109997338,108.29641362653142,4441.532584838569,0.3431420773267746,309.8304383456707,4132.045288570225,3690287104,3908493312,19923727,56638423,59853824,213909504,85688320,213909504,,,,,638.7201977195218,
45,LiteDARE-Full-ContactAware,4500082,4,none,14,0.7849596022374146,0.04887946477534455,21471,1337,32.9442720413208,441.10205841064453,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4200.543309096247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559619843959808,0,0,0,0,0,0,0,2.37184576690197,0.357877928763628,572.5333499722183,186.85903027653694,2582.447523716837,69.69802407547832,1.9852230325341225,470.3783290460706,0.2445681020617485,0.5581420846283436,0.33392198383808136,0.7227128371596336,311.70982867479324,0.012345146387815475,0.06762892007827759,0.017783138900995255,1.1790087446570396,0.0,0.0,0.0,1.8854029476642609,0.2412577159702778,4200.543309096247,4568.502233996696,108.75979362249728,4200.200377497822,0.3429315984249115,312.76646349579096,3887.776845600456,3690287104,3908493312,20041876,56757103,59853824,213909504,85688320,213909504,,,,,645.6118809292093,
45,LiteDARE-Full-ContactAware,4500082,4,none,15,0.7907359339012174,0.0057763316638028694,21629,158,33.8885440826416,474.99060249328613,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4328.847382217646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691109336912632,0,0,0,0,0,0,0,2.342080231755972,0.37480099126696587,539.9605706334114,499.7998168691993,2458.354454021901,72.8359310887754,1.963081769645214,440.1001329533756,0.25397585704922676,0.47723716124892235,0.27777208015322685,0.7378607988357544,311.0283971764147,0.010882969945669174,0.06168009713292122,0.017117708921432495,1.1744149960577488,0.0,0.0,0.0,1.874761190265417,0.25094812735915184,4328.847382217646,4697.009505005553,108.5048533773741,4328.506111633033,0.3412705846130848,312.0440300554037,4016.803352162242,3690287104,3908493312,21795320,58510177,59853824,213909504,85688320,213909504,,,,,614.5886135054752,
45,LiteDARE-Full-ContactAware,4500082,4,none,16,0.7907359339012174,0.0,21629,0,33.8885440826416,508.87914657592773,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4111.178189050406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7538860663771629,0,0,0,0,0,0,0,2.342222724109888,0.36900630220770836,481.41177790239453,253.6195619031787,2483.7350179441273,69.60632698610425,1.8182159401476383,493.0821368470788,0.2519097179174423,0.5577132105827332,0.33978186547756195,0.854921992868185,322.85923324525356,0.009351875633001328,0.05524372681975365,0.016730744391679764,1.1174660176038742,0.0,0.0,0.0,1.7331899143755436,0.2484670840203762,4111.178189050406,4484.140321001178,109.07190383876106,4110.847826581448,0.330362468957901,324.0539371035993,3787.124251946807,3690287104,3908493312,23477115,60192037,59853824,213909504,85688320,213909504,,,,,620.9337544860318,
45,LiteDARE-Full-ContactAware,4500082,4,none,17,0.8184477022630059,0.027711768361788458,22387,758,33.8885440826416,542.7676906585693,0,0,0,0,0,0,False,0,False,False,25.612497329711914,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3940.6617619097233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229256443679333,0,0,0,0,0,0,0,2.348939888179302,0.37591205909848213,464.6746967919171,133.89059714972973,2463.507669046521,72.4640958942473,2.0329030230641365,491.83289613574743,0.2845381386578083,0.5129501223564148,0.2938751131296158,0.7803193293511868,307.3136550374329,0.010360032320022583,0.05881674587726593,0.016854144632816315,1.23621616512537,0.0,0.0,0.0,1.9428362138569355,0.28119422495365143,3940.6617619097233,4306.4859159931075,109.28331778229297,3940.3130477294326,0.348714180290699,308.3878494799137,3632.2739124298096,3690287104,3908493312,23476572,60198021,59853824,213909504,85688320,213909504,,,,,615.8769172616303,
45,LiteDARE-Full-ContactAware,4500082,4,none,18,0.848828282089716,0.030380579826710052,23218,831,32.9442720413208,575.7119626998901,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4235.625329893082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7089008577167988,0,0,0,0,0,0,0,2.556729130446911,0.38043130189180374,521.019022911787,357.8955801203847,2482.188813854009,73.06968327611685,1.8796990625560284,495.993354357779,0.2254405990242958,0.4847920499742031,0.29549095779657364,0.773291103541851,298.5394839197397,0.010633841156959534,0.05821790546178818,0.017707236111164093,1.1416939087212086,0.0,0.0,0.0,1.7904611304402351,0.222149770706892,4235.625329893082,4598.108897997008,108.55797054441251,4235.301812645048,0.32351724803447723,299.60826598107815,3936.0170639120042,3690287104,3908493312,25240206,61954653,59853824,213909504,85688320,213909504,,,,,620.5472034635022,
45,LiteDARE-Full-ContactAware,4500082,4,none,19,0.848828282089716,0.0,23218,0,30.601126194000244,606.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4174.83942816034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7139486260712147,0,0,0,0,0,0,0,2.351761795580387,0.3651636652648449,480.655652936548,317.8356266580522,2531.070060096681,74.67978307977319,1.9298861734569073,465.9151742234826,0.2566138282418251,0.5072946660220623,0.3073732368648052,0.7478618063032627,297.8848172351718,0.01052115112543106,0.057480763643980026,0.016706064343452454,1.1708540841937065,0.0,0.0,0.0,1.8402221612632275,0.25293510407209396,4174.83942816034,4538.9966090006055,108.72266316122088,4174.507069401443,0.3323587588965893,298.94005227833986,3875.8993758819997,3690287104,3908493312,26917659,63633578,59853824,213909504,85688320,213909504,,,,,632.7675150241703,
45,LiteDARE-Full-ContactAware,4500082,4,none,20,0.848828282089716,0.0,23218,0,35.31370830535889,641.6267971992493,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3944.010468199849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7736240513622761,0,0,0,0,0,0,0,2.3218789137899876,0.3828010521829128,425.2206161618233,116.34328961372375,2500.0469321385026,70.87422301992774,1.8259058706462383,522.861102130264,0.2356027252972126,0.566577073186636,0.3608996048569679,0.808224081993103,299.55934919416904,0.010811258107423782,0.06194505840539932,0.01722760498523712,1.0769921354949474,0.0,0.0,0.0,1.7401911318302155,0.23229513317346573,3944.010468199849,4310.150638004416,109.28344822501657,3943.652728572488,0.3577396273612976,302.97379987314343,3641.0366683267057,3690287104,3908493312,28615559,65331127,59853824,213909504,85688320,213909504,,,,,625.0117330346256,2.245326992124319
45,LiteDARE-Full-ContactAware,4500082,4,none,21,0.848828282089716,0.0,23218,0,28.0,669.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4054.41060801968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009993471205235,0,0,0,0,0,0,0,2.313240896910429,0.36483118310570717,469.97868129983544,113.11926925554872,2511.727719102055,75.7703180424869,2.136831171810627,520.7552211359143,0.27468521147966385,0.6160382181406021,0.3626612015068531,0.8396371267735958,355.8142688125372,0.010061077773571014,0.0607282854616642,0.01759873703122139,1.317779067903757,0.0,0.0,0.0,2.0431559532880783,0.27107493951916695,4054.41060801968,4436.4370749972295,109.42249081091826,4054.073402658105,0.33720536157488823,357.01656714081764,3697.394040878862,3690287104,3908493312,28999375,65714535,59853824,213909504,85688320,213909504,,,,,627.9319297755137,
45,LiteDARE-Full-ContactAware,4500082,4,none,22,0.848828282089716,0.0,23218,0,28.9442720413208,698.5710692405701,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4649.316038005054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218856528401375,0,0,0,0,0,0,0,2.7045728638768196,0.40741823613643646,664.1206331551075,543.3120047673583,2582.4635168537498,82.27674104273319,2.007951959967613,451.0917579755187,0.28081517666578293,0.6000399589538574,0.3546173684298992,0.7945871911942959,318.5511128976941,0.010089948773384094,0.05994411185383797,0.017541926354169846,1.2566978111863136,0.0,0.0,0.0,1.9231103360652924,0.2769692800939083,4649.316038005054,5022.2872989979805,108.02206728783624,4648.965769447386,0.35026855766773224,319.7003174573183,4329.615720547736,3690287104,3908493312,30888582,67603511,59853824,213909504,85688320,213909504,,,,,645.6158792134374,
45,LiteDARE-Full-ContactAware,4500082,4,none,23,0.848828282089716,0.0,23218,0,35.7770881652832,734.3481574058533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4233.861237298697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780253205448389,0,0,0,0,0,0,0,2.4433908984065056,0.3710179589688778,549.8804599046707,259.51459584757686,2542.41477092728,81.52741799131036,1.9156322814524174,495.75505359098315,0.26033399626612663,0.5821292288601398,0.357029028236866,0.7362160831689835,297.75398410856724,0.010135117918252945,0.06157113239169121,0.01753866672515869,1.1477423831820488,0.0,0.0,0.0,1.8213880248367786,0.2570049837231636,4233.861237298697,4597.626381997543,108.59180602080707,4233.512031845748,0.34920545294880867,298.8472292199731,3935.014008078724,3690287104,3908493312,32626214,69342803,59853824,213909504,85688320,213909504,,,,,635.60369273182,
45,LiteDARE-Full-ContactAware,4500082,4,none,24,0.848828282089716,0.0,23218,0,32.9442720413208,767.2924294471741,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4738.983503077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7607070729136467,0,0,0,0,0,0,0,2.3181503638625145,0.4000752232968807,689.8576826788485,489.23268215730786,2666.027517989278,93.4303249232471,2.068198285996914,479.86411582678556,0.26483507826924324,0.5404958501458168,0.32777711749076843,0.7452811114490032,313.5628327727318,0.010490883141756058,0.06184307858347893,0.017674174159765244,1.2594047002494335,0.0,0.0,0.0,1.9720499403774738,0.26171840727329254,4738.983503077179,5105.557681999926,107.73529130634698,4738.63996937871,0.3435336984694004,314.63589100167155,4424.347612075508,3690287104,3908493312,34490668,71205656,59853824,213909504,85688320,213909504,,,,,666.5068794973195,
45,LiteDARE-Full-ContactAware,4500082,4,none,25,0.848828282089716,0.0,23218,0,28.9442720413208,796.2367014884949,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4854.633459821343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7144375704228878,0,0,0,0,0,0,0,2.3740818724036217,0.3647259436547756,658.021317794919,716.7467358522117,2569.272126071155,94.29747564718127,1.858436968177557,504.35378262773156,0.24586915969848633,0.5216808058321476,0.3485148772597313,0.751773826777935,305.1327499561012,0.011389143764972687,0.059217680245637894,0.019304919987916946,1.121514942497015,0.0,0.0,0.0,1.7724442295730114,0.2421000972390175,4854.633459821343,5221.521619998384,107.55748427174856,4854.289271403104,0.3441884182393551,306.23303866013885,4548.400421161205,3690287104,3908493312,34745724,71461956,59853824,213909504,85688320,213909504,,,,,642.3180315177888,
