episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7903062,2,compressed,11,0.3733060873306087,0.03402165340216534,10413,949,8.0,143.65933799743652,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,951.4813786372542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34241238608956337,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,12,0.3884347888434789,0.015128701512870157,10835,422,9.656854152679443,153.31619215011597,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,913.0825689062476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394307568669319,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,13,0.4282641428264143,0.03982935398293541,11946,1111,12.0,165.31619215011597,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,879.2835548520088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425772301852703,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,14,0.4372983437298344,0.009034200903420109,12198,252,16.9442720413208,182.26046419143677,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,926.8540721386671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32505905255675316,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,15,0.4600272460027246,0.022728902272890206,12832,634,9.656854152679443,191.9173183441162,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,834.4984082505107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33385539427399635,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,16,0.4933677493367749,0.03334050333405031,13762,930,8.0,199.9173183441162,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,866.9876358471811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32742880284786224,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,17,0.5276045027604502,0.034236753423675326,14717,955,8.0,207.9173183441162,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,849.3750519119203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498699516057968,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,18,0.5309385530938553,0.0033340503334050586,14810,93,12.0,219.9173183441162,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,847.8157580830157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31975796446204185,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,19,0.5335914533591454,0.0026529002652900813,14884,74,11.313708305358887,231.2310266494751,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,887.2767146676779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31036417931318283,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,20,0.5359217035921704,0.002330250233025022,14949,65,11.313708305358887,242.54473495483398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,897.3426888696849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895144909620285,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,21,0.5444898544489855,0.00856815085681506,15188,239,11.313708305358887,253.85844326019287,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,990.4428939335048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37583475932478905,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,22,0.5699433569943357,0.02545350254535028,15898,710,9.656854152679443,263.5152974128723,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,928.8741908967495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508622732013464,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,23,0.5770775077077508,0.007134150713415055,16097,199,8.0,271.5152974128723,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,919.1803820431232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481665626168251,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,24,0.599806409980641,0.02272890227289026,16731,634,12.9442720413208,284.4595694541931,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,93613,2,93613,2,[],False,896.7920816503465,93757,2,0,2,93613,0,144,18697,18697,0.42631570249795914,0.7345178164541721,1.4066901057958603,4,0,0.3540623001754284,128,74788,18697,93613,500128,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,25,0.602746110274611,0.002939700293969949,16813,82,12.9442720413208,297.4038414955139,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,977.1323199383914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557237796485424,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,26,0.6256901125690113,0.0229440022944003,17453,640,8.0,305.4038414955139,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4538,2,4538,2,[],False,838.5227979160845,4682,2,0,2,4538,0,144,882,882,0.2764100208878517,0.11701695621013641,0.4597622901201248,4,0,0.3460836596786976,128,3528,882,179388,500128,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,27,0.6395282139528214,0.013838101383810142,17839,386,9.656854152679443,315.06069564819336,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3733,2,3733,2,[],False,908.1183127127588,3877,2,0,2,3733,0,144,721,721,0.2749995328485966,0.109140295535326,0.4439679905772209,4,0,0.3680451773107052,128,2884,721,186083,500128,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,28,0.6619344661934466,0.022406252240625202,18464,625,9.656854152679443,324.7175498008728,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2203,2,2203,2,[],False,999.159712344408,2347,2,0,2,2203,0,144,415,415,0.2772756852209568,0.09438255801796913,0.43224217370152473,4,0,0.37459516897797585,128,1660,415,191383,500128,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,29,0.7220190722019072,0.06008460600846055,20140,1676,12.9442720413208,337.6618218421936,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1010.0766993127763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42277807369828224,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,30,0.7346024234602423,0.012583351258335096,20491,351,8.0,345.6618218421936,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,983.1033246591687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39280811324715614,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,31,0.7379364737936474,0.0033340503334050586,20584,93,13.656854152679443,359.31867599487305,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,904.9840089865029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36970945075154305,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,32,0.7451064745106475,0.007170000717000136,20784,200,11.313708305358887,370.63238430023193,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1036.2264099530876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34490134567022324,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,33,0.7713845271384527,0.02627805262780525,21517,733,12.9442720413208,383.57665634155273,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,897.4103829823434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32715825363993645,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,34,0.7803111780311178,0.008926650892665089,21766,249,12.9442720413208,396.52092838287354,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,876.7077401280403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350209444761276,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,35,0.7803111780311178,0.0,21766,0,11.313708305358887,407.8346366882324,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,915.9195148386061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342030543833971,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,36,0.7803111780311178,0.0,21766,0,8.0,415.8346366882324,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,969.9340928345919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33717649057507515,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,37,0.7803111780311178,0.0,21766,0,9.656854152679443,425.49149084091187,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,832.2951928712428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465600311756134,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,38,0.7803111780311178,0.0,21766,0,14.601126194000244,440.0926170349121,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,984.6767820417881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283955156803131,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,39,0.7803111780311178,0.0,21766,0,9.656854152679443,449.74947118759155,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,907.643489073962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267326392233372,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,40,0.7803111780311178,0.0,21766,0,17.8885440826416,467.63801527023315,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,32318,2,32318,2,[],False,955.03003988415,32462,2,0,2,32318,0,144,6438,6438,0.32605230808258057,0.22728973999619484,0.6794072687625885,4,0,0.2669030800461769,128,25752,6438,225648,500128,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,41,0.7803111780311178,0.0,21766,0,12.0,479.63801527023315,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,956.1193659901619,272,2,0,2,128,0,144,0,0,0.25547295808792114,0.027419067919254303,0.333515927195549,4,0,0.3079301677644253,128,0,0,237668,500128,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,42,0.7803111780311178,0.0,21766,0,12.0,491.63801527023315,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,850.9366409853101,272,2,0,2,128,0,144,0,0,0.24088798090815544,0.025904737412929535,0.3221482038497925,4,0,0.27986476197838783,128,0,0,237668,500128,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,43,0.7803111780311178,0.0,21766,0,12.9442720413208,504.58228731155396,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,952.642047777772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703871577978134,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,44,0.7803111780311178,0.0,21766,0,12.9442720413208,517.5265593528748,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,888.584709726274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2600480802357197,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,45,0.7803111780311178,0.0,21766,0,16.9442720413208,534.4708313941956,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,916.8907888233662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804878167808056,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,46,0.7803111780311178,0.0,21766,0,16.9442720413208,551.4151034355164,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,944.0614688210189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28726691380143166,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,47,0.7803111780311178,0.0,21766,0,16.97056245803833,568.3856658935547,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1000.130747910589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307631678879261,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,48,0.7803111780311178,0.0,21766,0,12.9442720413208,581.3299379348755,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,936.8970687501132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31155068427324295,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,49,0.7851867785186778,0.004875600487559972,21902,136,16.9442720413208,598.2742099761963,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,998.0199709534645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30464259907603264,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,50,0.794902129490213,0.009715350971535197,22173,271,12.9442720413208,611.2184820175171,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,901.7445910722017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31718937680125237,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,51,0.796479529647953,0.0015774001577399943,22217,44,12.9442720413208,624.1627540588379,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,928.552299272269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31685037538409233,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,52,0.796479529647953,0.0,22217,0,12.0,636.1627540588379,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,917.2146231867373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971552312374115,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,53,0.796479529647953,0.0,22217,0,12.9442720413208,649.1070261001587,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,925.1136747188866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29648514464497566,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,54,0.796479529647953,0.0,22217,0,9.656854152679443,658.7638802528381,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1023.7501547671854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923957072198391,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,55,0.796479529647953,0.0,22217,0,9.656854152679443,668.4207344055176,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,847.5124500691891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749837003648281,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,56,0.796479529647953,0.0,22217,0,9.656854152679443,678.077588558197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1008.4478412754834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819984219968319,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,57,0.796479529647953,0.0,22217,0,12.0,690.077588558197,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1038.0637738853693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33377157524228096,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,58,0.796479529647953,0.0,22217,0,12.0,702.077588558197,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,827.2290611639619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32133515924215317,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,59,0.796479529647953,0.0,22217,0,12.9442720413208,715.0218605995178,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,894.2162352614105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328923508524895,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,60,0.796479529647953,0.0,22217,0,8.0,723.0218605995178,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,964.2273369245231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769818529486656,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,61,0.796479529647953,0.0,22217,0,12.9442720413208,735.9661326408386,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,821.0660619661212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29316963627934456,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,62,0.796479529647953,0.0,22217,0,9.656854152679443,745.6229867935181,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,837.0535541325808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26242993772029877,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,63,0.8173442317344232,0.020864702086470177,22799,582,12.9442720413208,758.5672588348389,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,889.0220676548779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286106511950493,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,64,0.8567075356707535,0.03936330393633036,23897,1098,8.0,766.5672588348389,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,925.3806201741099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34063495695590973,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,65,0.8783967878396788,0.021689252168925255,24502,605,12.9442720413208,779.5115308761597,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,918.1620609015226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154752776026726,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,66,0.891410339141034,0.013013551301355175,24865,363,8.0,787.5115308761597,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,853.4381482750177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31041353940963745,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903062,2,compressed,67,0.9209148920914892,0.029504552950455287,25688,823,12.9442720413208,800.4558029174805,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,884.1653629206121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31988415867090225,0,0,0,0,0,0,0
