episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7903062,2,compressed,19,1,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,20,0,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,123.16966772079468,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,20,1,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,119.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,21,0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,128.82652187347412,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,21,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,125.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,22,0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,134.48337602615356,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,22,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,129.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,23,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,138.48337602615356,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,23,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,133.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,24,0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,147.42764806747437,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,24,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,137.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,25,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,151.42764806747437,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,25,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,26,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,155.42764806747437,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,26,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,27,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,159.42764806747437,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,27,1,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,155.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,28,0,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,165.0845022201538,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,28,1,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,159.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,29,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,174.0287742614746,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,29,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,163.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,30,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,178.0287742614746,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,30,1,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,167.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,31,0,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,183.68562841415405,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,31,1,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,175.633047580719,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,32,0,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,189.3424825668335,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,32,1,-12.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,181.28990173339844,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,33,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,198.2867546081543,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,33,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,185.28990173339844,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,34,0,8.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,207.2310266494751,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,34,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,189.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,35,0,16.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,212.88788080215454,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,35,1,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,194.94675588607788,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,36,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,216.88788080215454,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,36,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,198.94675588607788,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,37,0,16.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,222.54473495483398,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,37,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,202.94675588607788,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,38,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,228.20158910751343,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,38,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,211.89102792739868,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,39,0,8.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,233.85844326019287,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,39,1,-4.0,20.0,4.0,24.0,0.0,20.0,0.0,20.0,4.0,215.89102792739868,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,40,0,4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,242.80271530151367,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,40,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,224.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,41,0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,4.0,246.80271530151367,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,41,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,232.83529996871948,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,42,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,250.80271530151367,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,42,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,240.83529996871948,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,43,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,254.80271530151367,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,43,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,249.77957201004028,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,44,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,258.8027153015137,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,44,1,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,258.7238440513611,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,45,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,266.8027153015137,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,45,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,267.6681160926819,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,46,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,274.8027153015137,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,46,1,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,276.6123881340027,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,47,0,-16.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,280.4595694541931,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,47,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,287.9260964393616,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,48,0,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,289.4038414955139,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,48,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,291.9260964393616,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,49,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,298.3481135368347,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,49,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,299.9260964393616,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,50,0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,302.3481135368347,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,50,1,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,308.8703684806824,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,51,0,-20.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,311.2923855781555,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,51,1,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,312.8703684806824,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,52,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,319.2923855781555,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,52,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,316.8703684806824,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,53,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,328.2366576194763,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,53,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,320.8703684806824,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,54,0,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,333.89351177215576,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,54,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,324.8703684806824,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,55,0,-36.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,339.5503659248352,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,55,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,328.8703684806824,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,56,0,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,345.20722007751465,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,56,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,332.8703684806824,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,57,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,353.20722007751465,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,57,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,336.8703684806824,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,58,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,361.20722007751465,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903062,2,compressed,58,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,340.8703684806824,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,59,0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,365.20722007751465,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,59,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,349.8146405220032,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,60,0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,369.20722007751465,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,60,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,353.8146405220032,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,61,0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,373.20722007751465,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,61,1,-12.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,362.758912563324,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,62,0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,377.20722007751465,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,62,1,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,368.4157667160034,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,63,0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,381.20722007751465,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,63,1,0.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,377.3600387573242,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,64,0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,385.20722007751465,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,64,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,381.3600387573242,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,65,0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,389.20722007751465,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,65,1,12.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,390.304310798645,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,66,0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,393.20722007751465,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,66,1,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,394.304310798645,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,67,0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,397.20722007751465,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,67,1,20.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,403.2485828399658,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,68,0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,401.20722007751465,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,68,1,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,407.2485828399658,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903062,2,compressed,69,0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,405.20722007751465,False,False,False,0,False,False,True,False
