episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600062,2,raw,11,0.5728798933082294,0.010473052482937173,14605,267,15.313708305358887,180.55102920532227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2364.692823961377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4699127748608589,0,0,0,0,0,0,0,0.44373562559485435,0.2195080742239952,262.2395013459027,296.6974680311978,1236.081553157419,43.799806386232376,0.98838796839118,286.8384919129312,0.19112881273031235,0.3582979552447796,0.2732877619564533,0.41861971840262413,235.82473304122686,0.007277820259332657,0.05034077912569046,0.014571938663721085,0.4880880005657673,0.0,0.0,0.0,0.8961637504398823,0.18680701032280922,2364.692823961377,2725.142984010745,115.24300139100245,2364.374519791454,0.3183041699230671,236.51664052158594,2128.176183439791,2879021056,3971080192,12735308,49454258,55667712,213909504,81502208,213909504,,,,,618.0407765787095,
76,LiteDARE-Full-ContactAware,7600062,2,raw,12,0.5960225935514238,0.023142700243194425,15195,590,16.0,196.55102920532227,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2096.9710601493716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44182781130075455,0,0,0,0,0,0,0,0.435482244938612,0.2130991779267788,254.04187384992838,60.09864900261164,1320.2647687867284,40.74519965797663,1.070637721568346,196.70372596010566,0.14150794595479965,0.3299578092992306,0.24853087961673737,0.3881850279867649,221.98984306305647,0.00661797821521759,0.04780897870659828,0.01430092379450798,0.568753108382225,0.0,0.0,0.0,0.9950301609933376,0.13871211558580399,2096.9710601493716,2451.929558010306,116.9272005993087,2096.6714611276984,0.2995990216732025,222.62655897065997,1874.3445011787117,2879021056,3971080192,14274563,50992923,55667712,213909504,81502208,213909504,,,,,660.1323843933642,
76,LiteDARE-Full-ContactAware,7600062,2,raw,13,0.6534870950027457,0.05746450145132187,16660,1465,13.656854152679443,210.2078833580017,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2164.782357867807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703495651483536,0,0,0,0,0,0,0,0.4195449873805046,0.20817527547478676,248.25421208515763,122.82152194529772,1293.3605341240764,41.00285982713103,0.898327212780714,231.07014410197735,0.1436099410057068,0.3634658642113209,0.22869231179356575,0.3889673389494419,225.31734826043248,0.006906688213348389,0.047944020479917526,0.013933051377534866,0.4431908018887043,0.0,0.0,0.0,0.8186041377484798,0.14108605682849884,2164.782357867807,2521.8889429816045,116.49618881158695,2164.4774032756686,0.3049545921385288,225.9350079111755,1938.8473499566317,2879021056,3971080192,14342834,51061178,55667712,213909504,81502208,213909504,,,,,646.6802670620382,
76,LiteDARE-Full-ContactAware,7600062,2,raw,14,0.7200517768886797,0.06656468188593401,18357,1697,17.8885440826416,228.0964274406433,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2270.587293896824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49311481416225433,0,0,0,0,0,0,0,0.42675016447901726,0.2012280747294426,333.8869418948889,117.13583301752806,1255.190396681428,45.759137719869614,0.8770348504185677,274.6465438976884,0.14999695122241974,0.4002540372312069,0.2476302906870842,0.40657399222254753,240.95560796558857,0.007534865289926529,0.048138201236724854,0.01415470615029335,0.43260911479592323,0.0,0.0,0.0,0.80056581646204,0.147365964949131,2270.587293896824,2637.116104015149,116.1424672420007,2270.2839295379817,0.3033643588423729,241.6098122484982,2028.977481648326,2879021056,3971080192,14499170,51216965,55667712,213909504,81502208,213909504,,,,,627.595198340714,
76,LiteDARE-Full-ContactAware,7600062,2,raw,15,0.7340550717815957,0.014003294892915963,18714,357,13.656854152679443,241.75328159332275,0,0,0,0,0,0,False,0,False,False,60.0,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2527.499206829816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4113316535949707,0,0,0,0,0,0,0,0.43542496860027313,0.1995433121919632,317.47783022001386,415.41179874911904,1272.2182110883296,51.530379336327314,1.070972066372633,240.65227108076215,0.14302507042884827,0.31379377469420433,0.2338998019695282,0.4314570687711239,227.0754869095981,0.00741519033908844,0.04957010969519615,0.01501385122537613,0.5442099645733833,0.0,0.0,0.0,0.9950040839612484,0.13965507969260216,2527.499206829816,2886.8507749866694,114.217672835893,2527.1940934471786,0.30511338263750076,227.74084378033876,2299.7583630494773,2879021056,3971080192,16076473,52796196,55667712,213909504,81502208,213909504,,,,,636.1091055441648,
76,LiteDARE-Full-ContactAware,7600062,2,raw,16,0.7340550717815957,0.0,18714,0,16.9442720413208,258.69755363464355,0,0,0,0,0,0,False,0,False,False,52.15361785888672,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2255.7941819541156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871005028486252,0,0,0,0,0,0,0,0.42344769462943077,0.19436515867710114,235.1976870559156,184.15556522086263,1315.0346642360091,47.82505100592971,0.8971951901912689,244.724506046623,0.15590712428092957,0.2957601100206375,0.23702578619122505,0.4010051488876343,225.95380013808608,0.0069248490035533905,0.04972890019416809,0.014644116163253784,0.439684372395277,0.0,0.0,0.0,0.8112606592476368,0.1524980179965496,2255.7941819541156,2611.5085589990485,115.7689198726805,2255.4959799163043,0.2982020378112793,226.59183107316494,2029.2023508809507,2879021056,3971080192,16123951,52849745,55667712,213909504,81502208,213909504,,,,,657.5173321180046,
76,LiteDARE-Full-ContactAware,7600062,2,raw,17,0.7504118616144976,0.016356789832901897,19131,417,16.9442720413208,275.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2089.7854659706354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44154515489935875,0,0,0,0,0,0,0,0.4256688989698887,0.19766995683312416,215.4077310115099,67.2196731902659,1266.5271000005305,48.084020148962736,0.9718681685626507,259.7218560986221,0.1620762050151825,0.3466201014816761,0.2299835905432701,0.40223821997642517,229.7755810432136,0.006760004907846451,0.05086185410618782,0.015057157725095749,0.48216618597507477,0.0,0.0,0.0,0.888981856405735,0.1589539460837841,2089.7854659706354,2448.7746589875314,117.17827972596018,2089.472086634487,0.31337933614850044,230.4078028537333,1859.377663116902,2879021056,3971080192,17636957,54355867,55667712,213909504,81502208,213909504,,,,,633.2635500002652,
76,LiteDARE-Full-ContactAware,7600062,2,raw,18,0.7763395308700086,0.025927669255511043,19792,661,16.0,291.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2126.93589925766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40509412065148354,0,0,0,0,0,0,0,0.4234327934682369,0.1954459585249424,243.69130097329617,70.25418896228075,1274.2019132710993,48.42131584882736,0.9650299325585365,256.9070248864591,0.1830579712986946,0.30706822872161865,0.2531842328608036,0.406838022172451,230.40620889514685,0.00746874138712883,0.049800146371126175,0.014971010386943817,0.47859223559498787,0.0,0.0,0.0,0.8804560638964176,0.17950311303138733,2126.93589925766,2486.1703859933186,116.88976554775525,2126.616009976715,0.31988928094506264,231.0662311501801,1895.8696681074798,2879021056,3971080192,17701599,54419197,55667712,213909504,81502208,213909504,,,,,637.1009566355497,
76,LiteDARE-Full-ContactAware,7600062,2,raw,19,0.8020710755471876,0.025731544677178975,20448,656,17.8885440826416,309.53036975860596,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2386.7664630524814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598884843289852,0,0,0,0,0,0,0,0.43100491166114807,0.21112291142344475,285.61827493831515,277.8604137711227,1273.3542509377003,56.90803099423647,0.9752041660249233,258.63651279360056,0.1645730808377266,0.3564506769180298,0.27825916185975075,0.4283818416297436,231.23847600072622,0.007320195436477661,0.049410853534936905,0.014571938663721085,0.48578763380646706,0.0,0.0,0.0,0.8893334306776524,0.16117002815008163,2386.7664630524814,2747.2279499925207,115.10250342964173,2386.460956186056,0.3055068664252758,231.94511700421572,2154.8213460482657,2879021056,3971080192,19288483,56005957,55667712,213909504,81502208,213909504,,,,,636.6771254688501,
76,LiteDARE-Full-ContactAware,7600062,2,raw,20,0.8324311602730055,0.03036008472581786,21222,774,16.0,325.53036975860596,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2564.443056937307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770834930241108,0,0,0,0,0,0,0,0.4397202283143997,0.2309163101017475,269.2467006854713,477.797984611243,1289.9677958339453,56.42719380557537,0.9955368004739285,230.64312478527427,0.16476213932037354,0.35382015630602837,0.26053981855511665,0.4019751213490963,235.54342985153198,0.007201917469501495,0.05313986912369728,0.01413002610206604,0.49396511167287827,0.0,0.0,0.0,0.9134868159890175,0.1611858606338501,2564.443056937307,2932.1802129852585,114.33984486624307,2564.124761149287,0.31829578801989555,237.85720579326153,2326.5858511440456,2879021056,3971080192,20821662,57540368,55667712,213909504,81502208,213909504,,,,,644.9838979169726,1.6512610018253326
76,LiteDARE-Full-ContactAware,7600062,2,raw,21,0.8643210167098141,0.03188985643680864,22035,813,17.8885440826416,343.41891384124756,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2399.1655479185283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45756110921502113,0,0,0,0,0,0,0,0.4356647841632366,0.21135900169610977,249.41258877515793,342.33978390693665,1274.3622260168195,54.61888760328293,0.8891215547919273,234.3335747718811,0.17516501247882843,0.35410700365900993,0.2677040174603462,0.4324638284742832,241.0195437259972,0.007110182195901871,0.048028770834207535,0.01390138640999794,0.4344130866229534,0.0,0.0,0.0,0.8110310882329941,0.17180899158120155,2399.1655479185283,2759.643514000345,115.02513931956719,2398.852190002799,0.3133579157292843,241.71971157193184,2157.4458363465965,2879021056,3971080192,20926166,57645355,55667712,213909504,81502208,213909504,,,,,637.1811130084097,
76,LiteDARE-Full-ContactAware,7600062,2,raw,22,0.8785988860123951,0.014277869302581014,22399,364,16.9442720413208,360.36318588256836,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2310.101726092398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43655838817358017,0,0,0,0,0,0,0,0.45630428940057755,0.21279789507389069,280.30321281403303,245.09247299283743,1224.760115146637,59.049260802567005,0.9627188555896282,261.52115827426314,0.1429133117198944,0.3243456594645977,0.24846289306879044,0.39299996569752693,236.3230329938233,0.008015893399715424,0.04963204264640808,0.017358921468257904,0.4764450713992119,0.0,0.0,0.0,0.8804169483482838,0.14026230201125145,2310.101726092398,2670.840477978345,115.61570851237562,2309.7897958941758,0.31193019822239876,236.9644958525896,2073.1372302398086,2879021056,3971080192,22501736,59220435,55667712,213909504,81502208,213909504,,,,,612.3800575733185,
76,LiteDARE-Full-ContactAware,7600062,2,raw,23,0.9000941397975994,0.021495253785204338,22947,548,16.0,376.36318588256836,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2223.705345764756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449347034096718,0,0,0,0,0,0,0,0.46007102355360985,0.21537626162171364,234.6372501924634,163.45015075057745,1316.6331467218697,58.424411341547966,0.979296863079071,216.19316982105374,0.14231307432055473,0.33707497641444206,0.25182589888572693,0.3932318650186062,231.28233524039388,0.007056165486574173,0.04996825009584427,0.014834105968475342,0.49474509432911873,0.0,0.0,0.0,0.8991071954369545,0.13932306319475174,2223.705345764756,2581.826238980284,116.10469183327731,2223.3996540308,0.305691733956337,231.9273930042982,1991.777952760458,2879021056,3971080192,22534972,59254647,55667712,213909504,81502208,213909504,,,,,658.3165733609349,
76,LiteDARE-Full-ContactAware,7600062,2,raw,24,0.9048403545932376,0.004746214795638193,23068,121,16.9442720413208,393.30745792388916,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2547.6940819062293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4157652147114277,0,0,0,0,0,0,0,0.4368852823972702,0.20702136680483818,256.3357101753354,488.0149099044502,1261.4005538634956,59.72814839333296,0.8954107761383057,235.04120390862226,0.19741011783480644,0.3058561123907566,0.20784465596079826,0.4082811065018177,244.19769598171115,0.006615184247493744,0.05029281601309776,0.014420133084058762,0.43747900053858757,0.0,0.0,0.0,0.8155778050422668,0.1940261572599411,2547.6940819062293,2913.044260989409,114.34042578651432,2547.376931644976,0.3171502612531185,244.81382174417377,2302.8802601620555,2879021056,3971080192,24091230,60810495,55667712,213909504,81502208,213909504,,,,,630.7002769317478,
