episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,203062,2,compressed,11,0.615288367546432,0.037575757575757485,15736,961,20.257980346679688,189.5215916633606,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,945.0801028870046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956090658903122,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,12,0.6528641251221896,0.037575757575757596,16697,961,16.0,205.5215916633606,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1068.00431990996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40819449350237846,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,13,0.6716324535679374,0.01876832844574783,17177,480,16.9442720413208,222.4658637046814,0,0,0,0,0,0,False,0,False,False,35.7770881652832,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1053.3368410542607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3866138868033886,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,14,0.7417790811339199,0.07014662756598244,18971,1794,19.313708305358887,241.77957201004028,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2056.5344388596714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6654765456914902,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,15,0.7889345063538612,0.047155425219941316,20177,1206,16.9442720413208,258.7238440513611,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1314.7552637383342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562738161534071,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,16,0.793743890518084,0.00480938416422283,20300,123,16.9442720413208,275.6681160926819,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1050.9638329967856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048682749271393,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,17,0.8064125122189638,0.01266862170087979,20624,324,12.0,287.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1371.8224689364433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472209304571152,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,18,0.8064125122189638,0.0,20624,0,16.9442720413208,304.6123881340027,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1247.3217425867915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4303101450204849,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,19,0.8082502443792766,0.0018377321603127994,20671,47,16.9442720413208,321.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1499.1348069161177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5023637786507607,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,20,0.8280742913000978,0.01982404692082118,21178,507,11.313708305358887,332.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1101.5626373700798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435668863356113,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,21,0.83088954056696,0.002815249266862163,21250,72,17.8885440826416,350.758912563324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1133.7668909691274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39224792271852493,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,22,0.83088954056696,0.0,21250,0,14.601126194000244,365.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1192.5682947039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608847036957741,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,23,0.83088954056696,0.0,21250,0,13.656854152679443,379.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,134978,2,134978,2,[],False,1202.1050988696516,135122,2,0,2,134978,0,144,26970,26970,0.5635027773678303,1.0440894402563572,1.994855236262083,4,0,0.34893443807959557,128,107880,26970,134978,500128,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,24,0.83088954056696,0.0,21250,0,19.313708305358887,398.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,2,[],False,1553.775792941451,477,2,2,2,133,200,144,1,1,0.31147338449954987,0.0683460384607315,0.4556039348244667,4,0,0.44187530875205994,128,4,1,232473,500128,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,25,0.83088954056696,0.0,21250,0,19.313708305358887,417.64430952072144,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1135.7829198241234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44822366908192635,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,26,0.83088954056696,0.0,21250,0,16.0,433.64430952072144,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1172.892427071929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228909336030483,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,27,0.83088954056696,0.0,21250,0,16.9442720413208,450.58858156204224,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1027.7861161157489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40107546374201775,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,28,0.83088954056696,0.0,21250,0,14.601126194000244,465.1897077560425,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1135.6816468760371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3990991972386837,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,29,0.8313196480938416,0.0004301075268816623,21261,11,14.601126194000244,479.7908339500427,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,973.2572291977704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642314113676548,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,30,0.8641642228739003,0.032844574780058644,22101,840,17.8885440826416,497.6793780326843,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,1134.1180982999504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48153847455978394,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,31,0.8899706744868036,0.02580645161290329,22761,660,14.601126194000244,512.2805042266846,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,2,[],False,1390.189180150628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36929361522197723,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,32,0.9065493646138807,0.016578690127077134,23185,424,12.9442720413208,525.2247762680054,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1267.7096761763096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48330938443541527,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,33,0.9282111436950147,0.02166177908113398,23739,554,11.313708305358887,536.5384845733643,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1377.5681722909212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38076285272836685,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,34,0.9282111436950147,0.0,23739,0,12.0,548.5384845733643,0,0,0,0,0,0,False,0,False,False,73.43023681640625,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1334.0676110237837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431401707231998,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,35,0.9341153470185728,0.0059042033235581215,23890,151,16.0,564.5384845733643,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1089.481171220541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603923298418522,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,36,0.9402932551319648,0.006177908113392028,24048,158,16.0,580.5384845733643,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,949.6740237809718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48327120020985603,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,37,0.9473704789833822,0.007077223851417402,24229,181,16.9442720413208,597.4827566146851,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,1131.3089248724282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652605228126049,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,38,0.9473704789833822,0.0,24229,0,8.0,605.4827566146851,0,0,0,0,0,0,False,0,False,False,73.75635528564453,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1186.0762261785567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30115386471152306,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,39,0.9473704789833822,0.0,24229,0,16.0,621.4827566146851,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1330.5344148539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597785882651806,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,40,0.9473704789833822,0.0,24229,0,13.656854152679443,635.1396107673645,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1448.8158142194152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48756785690784454,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,41,0.9473704789833822,0.0,24229,0,12.0,647.1396107673645,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1603.0580797232687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364980220794678,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,42,0.9473704789833822,0.0,24229,0,19.313708305358887,666.4533190727234,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1222.037248313427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926989786326885,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,43,0.9473704789833822,0.0,24229,0,12.0,678.4533190727234,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1541.6123201139271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726382903754711,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,44,0.9473704789833822,0.0,24229,0,15.313708305358887,693.7670273780823,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1193.443630822003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31661149114370346,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,45,0.9473704789833822,0.0,24229,0,16.0,709.7670273780823,0,0,0,0,0,0,False,0,False,False,54.4058837890625,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1327.1940615959466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4303744062781334,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,46,0.9473704789833822,0.0,24229,0,15.313708305358887,725.0807356834412,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1157.604238949716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350399874150753,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,47,0.9473704789833822,0.0,24229,0,12.9442720413208,738.025007724762,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1044.3309959955513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36335643380880356,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,48,0.9473704789833822,0.0,24229,0,16.0,754.025007724762,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1002.330900169909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35280827432870865,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,49,0.9516715542521994,0.004301075268817178,24339,110,12.0,766.025007724762,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[0],False,1417.608769144863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170389242470264,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,50,0.9709872922776148,0.01931573802541542,24833,494,15.313708305358887,781.3387160301208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[0],False,1253.6255628801882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49238884821534157,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203062,2,compressed,51,0.9964027370478984,0.02541544477028357,25483,650,16.0,797.3387160301208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[0],False,1253.1496570445597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334974266588688,0,0,0,0,0,0,0
