episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,700062,2,compressed,11,0.3894060035138873,0.0008971627228888668,10417,24,12.9442720413208,129.7445034980774,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,852.5272812694311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31564198434352875,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,12,0.41620873986019213,0.026802736346304812,11134,717,12.0,141.7445034980774,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,924.9341348186135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108247183263302,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,13,0.4477215805016635,0.03151284064147136,11977,843,12.0,153.7445034980774,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,837.1297549456358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040391020476818,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,14,0.4518335763149041,0.004111995813240621,12087,110,17.8885440826416,171.633047580719,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,847.7858337573707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30843354761600494,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,15,0.4673470150648574,0.015513438749953257,12502,415,17.8885440826416,189.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,912.534540053457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33000949770212173,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,16,0.4767672236551905,0.009420208590333101,12754,252,9.656854152679443,199.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,936.1698781140149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327867016196251,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,17,0.4767672236551905,0.0,12754,0,9.656854152679443,208.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77863,2,77863,2,[],False,850.8208408020437,78007,2,0,2,77863,0,144,15547,15547,0.39759883657097816,0.537775456905365,1.1243359185755253,4,0,0.3260294906795025,128,62188,15547,77863,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,18,0.49736458450151394,0.020597360846323465,13305,551,16.0,224.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178,2,178,3,[],False,885.677217040211,322,2,0,2,178,0,144,10,10,0.2567712217569351,0.06560003384947777,0.3755898214876652,4,0,0.320198480039835,128,40,10,139328,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,19,0.530671750588763,0.033307166087249096,14196,891,13.656854152679443,238.49215412139893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3008,2,3008,2,[],False,1038.6307369917631,3152,2,0,2,3008,0,144,576,576,0.25596003979444504,0.09931996464729309,0.41129160672426224,4,0,0.33028097823262215,128,2304,576,142228,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,20,0.5387462150947628,0.008074464505999801,14412,216,17.8885440826416,256.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6163,2,6163,2,[],False,877.4351170286536,6307,2,0,2,6163,0,144,1207,1207,0.26744138449430466,0.11711381375789642,0.44774170964956284,4,0,0.3321622498333454,128,4828,1207,151073,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,21,0.5618855369892715,0.023139321894508624,15031,619,16.97056245803833,273.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2543,2,2543,2,[],False,898.301053326577,2687,2,0,2,2543,0,144,483,483,0.2653757110238075,0.08463626727461815,0.41292794048786163,4,0,0.3395010717213154,128,1932,483,156973,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,22,0.5738103248476693,0.01192478785839779,15350,319,16.0,289.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4953,2,4953,3,[],False,809.2475640587509,5097,2,0,2,4953,0,144,965,965,0.2673538401722908,0.10119052603840828,0.42973505333065987,4,0,0.32917875796556473,128,3860,965,162423,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,23,0.5854734402452245,0.011663115397555268,15662,312,16.0,305.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3138,2,3138,3,[],False,955.9156280010939,3282,2,0,2,3138,0,144,602,602,0.2709459513425827,0.09226193651556969,0.42372290045022964,4,0,0.33208029344677925,128,2408,602,167138,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,24,0.591491906844604,0.006018466599379435,15823,161,12.0,317.35126066207886,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,2833,2,2833,2,[],False,811.3562101498246,2977,2,0,2,2833,0,144,541,541,0.2586040645837784,0.09103212505578995,0.406402163207531,4,0,0.30049262568354607,128,2164,541,170623,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,25,0.6135097753355014,0.022017868490897485,16412,589,8.0,325.35126066207886,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,853.0120030045509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102296032011509,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,26,0.6270045979589548,0.013494822623453362,16773,361,9.656854152679443,335.0081148147583,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,906.5082781016827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109294921159744,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,27,0.6272662704197974,0.0002616724608426324,16780,7,8.0,343.0081148147583,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,932.1693638339639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886787988245487,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,28,0.6272662704197974,0.0,16780,0,12.0,355.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,763.9987482689321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31717121601104736,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,29,0.6623303801727038,0.035064109752906414,17718,938,9.656854152679443,364.66496896743774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7238,2,7238,2,[],False,934.0884182602167,7382,2,0,2,7238,0,144,1422,1422,0.2759769558906555,0.11915434151887894,0.46190619468688965,4,0,0.3264271654188633,128,5688,1422,178608,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,30,0.6729841875070091,0.01065380733430521,18003,285,12.0,376.66496896743774,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,924.8932730406523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052488900721073,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,31,0.6819184329557774,0.008934245448768308,18242,239,13.656854152679443,390.3218231201172,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,879.4994042254984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564083017408848,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,32,0.6830772681395088,0.0011588351837313882,18273,31,15.313708305358887,405.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,911.1261470243335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279964439570904,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,33,0.6965720907629621,0.013494822623453362,18634,361,12.9442720413208,418.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,16263,2,16263,2,[],False,944.9044042266905,16407,2,0,2,16263,0,144,3227,3227,0.2873423509299755,0.11238502338528633,0.48590870574116707,4,0,0.3606262616813183,128,12908,3227,200053,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,34,0.7159358528653135,0.019363762102351356,19152,518,16.0,434.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2828,2,2828,2,[],False,973.7820150330663,2972,2,0,2,2828,0,144,540,540,0.2657640725374222,0.09103398770093918,0.4171621985733509,4,0,0.3461921587586403,128,2160,540,202968,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,35,0.7159358528653135,0.0,19152,0,16.9442720413208,451.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4128,2,4128,2,[],False,845.7712661474943,4272,2,0,2,4128,0,144,800,800,0.2534925006330013,0.10241987183690071,0.4148092120885849,4,0,0.3293580375611782,128,3200,800,208118,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,36,0.7159358528653135,0.0,19152,0,14.601126194000244,466.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,258,2,258,2,[],False,843.0740800686181,402,2,0,2,258,0,144,26,26,0.26388559490442276,0.07577240467071533,0.3965604119002819,4,0,0.29069604352116585,128,104,26,210398,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,37,0.7159358528653135,0.0,19152,0,14.601126194000244,480.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,820.0597688555717,272,2,0,2,128,0,144,0,0,0.23917574435472488,0.025589019060134888,0.3178478218615055,4,0,0.2702535130083561,128,0,0,210408,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,38,0.7169077791484431,0.0009719262831295872,19178,26,13.656854152679443,494.3831820487976,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,959.7814730368555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29810285195708275,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,39,0.7169077791484431,0.0,19178,0,12.9442720413208,507.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,829.8288811929524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28138095512986183,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,40,0.7345893611453778,0.017681581996934703,19651,473,16.9442720413208,524.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,258,2,258,2,[],False,884.8967258818448,402,2,0,2,258,0,144,26,26,0.2524089068174362,0.059738755226135254,0.36488333716988564,4,0,0.34139445051550865,128,104,26,210538,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,41,0.7881948338379874,0.053605472692609624,21085,1434,12.9442720413208,537.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2963,2,2963,2,[],False,910.6325889006257,3107,2,0,2,2963,0,144,567,567,0.2639410085976124,0.09665591642260551,0.4228344187140465,4,0,0.3873351961374283,128,2268,567,213503,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,42,0.7942506822174872,0.006055848379499795,21247,162,12.9442720413208,550.1602702140808,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10453,2,10453,2,[],False,942.0768790878356,10597,2,0,2,10453,0,144,2065,2065,0.27901772409677505,0.1388457603752613,0.49094855785369873,4,0,0.3344286233186722,128,8260,2065,225783,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,43,0.8087548129041905,0.01450413068670331,21635,388,17.8885440826416,568.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1778,2,1778,2,[],False,981.6662003286183,1922,2,0,2,1778,0,144,330,330,0.2710050903260708,0.08496828377246857,0.41638780385255814,4,0,0.33658603206276894,128,1320,330,232818,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,44,0.8251280325969123,0.016373219692721763,22073,438,8.0,576.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3388,2,3388,2,[],False,950.3737301565707,3532,2,0,2,3388,0,144,652,652,0.2515343949198723,0.08668983355164528,0.3966810181736946,4,0,0.32928353175520897,128,2608,652,236408,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,45,0.8836679002654106,0.05853986766849839,23639,1566,12.9442720413208,588.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3083,2,3083,2,[],False,922.3465351387858,3227,2,0,2,3083,0,144,591,591,0.26280153542757034,0.09418698027729988,0.417245551943779,4,0,0.35753753036260605,128,2364,591,240123,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,46,0.8913311651900864,0.007663264924675728,23844,205,16.0,604.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,11113,2,11113,2,[],False,882.806743029505,11257,2,0,2,11113,0,144,2197,2197,0.281311571598053,0.13219797983765602,0.4902901127934456,4,0,0.3359755501151085,128,8788,2197,252593,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,47,0.9029942805876415,0.011663115397555157,24156,312,13.656854152679443,618.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2788,2,2788,2,[],False,981.9148820824921,2932,2,0,2,2788,0,144,532,532,0.2671782858669758,0.08716573938727379,0.41559571400284767,4,0,0.3269268199801445,128,2128,532,260808,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,48,0.9164891032110949,0.013494822623453362,24517,361,16.0,634.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2443,2,2443,3,[],False,857.6585110276937,2587,2,0,2,2443,0,144,463,463,0.2526780590415001,0.08680950850248337,0.3986177034676075,4,0,0.3343047574162483,128,1852,463,263403,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,49,0.9380957721206684,0.021606668909573523,25095,578,16.0,650.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3313,2,3313,3,[],False,926.5436679124832,3457,2,0,2,3313,0,144,637,637,0.2579018473625183,0.08265674114227295,0.40168315172195435,4,0,0.35986630246043205,128,2548,637,267513,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,50,0.9380957721206684,0.0,25095,0,14.601126194000244,665.2510666847229,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6668,2,6668,2,[],False,948.0798630975187,6812,2,0,2,6668,0,144,1308,1308,0.2867467701435089,0.09412411600351334,0.4483354277908802,4,0,0.2729017287492752,128,5232,1308,274948,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,51,0.9380957721206684,0.0,25095,0,13.656854152679443,678.9079208374023,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,960.9631132334471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26683509349823,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,52,0.9380957721206684,0.0,25095,0,12.0,690.9079208374023,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1010.9098181128502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2644010819494724,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,53,0.9380957721206684,0.0,25095,0,12.9442720413208,703.8521928787231,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,838.2216989994049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829665318131447,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,54,0.9380957721206684,0.0,25095,0,9.656854152679443,713.5090470314026,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1000.0346722081304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27690595015883446,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,55,0.9380957721206684,0.0,25095,0,8.0,721.5090470314026,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,937.0881137438118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611437812447548,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,56,0.9380957721206684,0.0,25095,0,8.0,729.5090470314026,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,834.6661212854087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28167665004730225,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,57,0.9380957721206684,0.0,25095,0,8.0,737.5090470314026,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,916.5780283510685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27134083211421967,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,58,0.9380957721206684,0.0,25095,0,12.9442720413208,750.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,959.6312306821346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673794515430927,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,59,0.9380957721206684,0.0,25095,0,17.8885440826416,768.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,904.688791371882,272,2,0,2,128,0,144,0,0,0.2393391914665699,0.026446301490068436,0.3189118579030037,4,0,0.2651079557836056,128,0,0,275088,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,60,0.9380957721206684,0.0,25095,0,8.0,776.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,887.6631581224501,272,2,0,2,128,0,144,0,0,0.23659318685531616,0.027117319405078888,0.31181657686829567,4,0,0.2657836303114891,128,0,0,275088,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,61,0.9380957721206684,0.0,25095,0,15.313708305358887,791.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,869.1770527511835,272,2,0,2,128,0,144,0,0,0.23088185116648674,0.02425210550427437,0.30629150569438934,4,0,0.2701231278479099,128,0,0,275088,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,62,0.9380957721206684,0.0,25095,0,12.9442720413208,804.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,964.000326115638,272,2,0,2,128,0,144,0,0,0.24883635342121124,0.028339214622974396,0.3292183391749859,4,0,0.2861851826310158,128,0,0,275088,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,63,0.9380957721206684,0.0,25095,0,16.0,820.5998435020447,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,971.4553761295974,272,2,0,2,128,0,144,0,0,0.24631014093756676,0.027752947062253952,0.3239079378545284,4,0,0.3057233989238739,128,0,0,275088,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,64,0.9534223019700198,0.015326529849351345,25505,410,16.9442720413208,837.5441155433655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,153,2,153,2,[],False,873.5423651523888,297,2,0,2,153,0,144,5,5,0.2408381551504135,0.053676310926675797,0.3450927324593067,4,0,0.32877223566174507,128,20,5,275113,500128,0,0
7,LiteDARE-Map-Reservation,700062,2,compressed,65,0.9986916376957871,0.0452693357257673,26716,1211,16.9442720413208,854.4883875846863,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2523,2,2523,2,[],False,971.2594812735915,2667,2,0,2,2523,0,144,479,479,0.28293346986174583,0.09269826114177704,0.4341662861406803,4,0,0.3472743555903435,128,1916,479,277533,500128,0,0
