episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,300082,4,compressed,11,0.7349325561409409,0.03445054739752651,19669,922,34.8328161239624,383.480272769928,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,3,91493,2,91493,0,[],False,2044.7971881367266,91593,2,1,0,91493,100,0,18273,18273,0.46523474156856537,0.672035850584507,1.3671237975358963,2,0,0.7065306417644024,128,73092,18273,91493,500128,0,0
3,LiteDARE-Map-Region,300082,4,compressed,12,0.8028995254642604,0.06796696932331947,21488,1819,33.8885440826416,417.3688168525696,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2448.1163639575243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7128422148525715,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300082,4,compressed,13,0.823076635653701,0.020177110189440683,22028,540,39.571688652038574,456.94050550460815,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,109118,2,109118,0,[],False,2977.3968756198883,109118,2,0,0,109118,0,0,21798,21798,0.7582674734294415,1.3963226228952408,2.555467188358307,2,0,0.8909762836992741,128,87192,21798,109118,500128,0,0
3,LiteDARE-Map-Region,300082,4,compressed,14,0.8309232896162613,0.007846653962560235,22238,210,32.25798034667969,489.19848585128784,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2391.0053209401667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8825892582535744,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300082,4,compressed,15,0.8389941336920376,0.008070844075776296,22454,216,36.25798034667969,525.4564661979675,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2172.98945505172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831835437566042,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300082,4,compressed,16,0.8794978141463962,0.04050368045435859,23538,1084,37.20225238800049,562.658718585968,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,2105.361516121775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788312457501888,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300082,4,compressed,17,0.8998991144490528,0.020401300302656633,24084,546,38.62741661071777,601.2861351966858,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2058.594947680831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581902451813221,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300082,4,compressed,18,0.9427567910921795,0.042857676643126674,25231,1147,32.9442720413208,634.2304072380066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2067.901274189353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6326413713395596,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300082,4,compressed,19,0.9711168404140044,0.0283600493218249,25990,759,29.8885440826416,664.1189513206482,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,29083,2,29083,0,[],False,2365.3013799339533,29183,2,1,0,29083,100,0,5791,5791,0.37674279883503914,0.3531179390847683,0.8192849345505238,2,0,0.6246478296816349,128,23164,5791,170313,500128,0,0
3,LiteDARE-Map-Region,300082,4,compressed,20,0.9965624182640213,0.025445577850016887,26671,681,32.9442720413208,697.063223361969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2024.1511929780245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025210022926331,0,0,0,0,0,0,0
