episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,103122,8,raw,2,4,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,2,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,2,6,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,2,7,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,3,0,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,3,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,3,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,3,3,-44.0,-40.0,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,3,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,3,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,3,6,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,3,7,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,4,0,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,103122,8,raw,4,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,4,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,4,3,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,4,4,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103122,8,raw,4,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,4,6,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,4,7,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,5,0,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,103122,8,raw,5,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,5,2,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,5,3,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,5,4,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,5,5,-8.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,5,6,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,5,7,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,6,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,6,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103122,8,raw,6,2,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,6,3,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,6,4,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,6,5,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,6,6,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,6,7,12.0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,7,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,7,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103122,8,raw,7,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103122,8,raw,7,3,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,7,4,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,7,5,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,103122,8,raw,7,6,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,103122,8,raw,7,7,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103122,8,raw,8,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,8,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103122,8,raw,8,2,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,8,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,8,4,-20.0,8.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,8,5,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103122,8,raw,8,6,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103122,8,raw,8,7,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
