episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-MapOnly,8302122,8,compressed,7,0,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302122,8,compressed,7,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,7,2,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,7,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,7,4,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,7,5,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,7,6,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,43.545398235321045,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302122,8,compressed,7,7,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,49.22854280471802,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,8,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,8,1,8.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,8,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,8,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,8,4,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,8,5,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,8,6,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,8,7,8.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,9,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,9,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,9,2,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,9,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,9,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,9,5,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,9,6,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,9,7,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,60.542251110076904,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,10,0,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,10,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,10,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,10,3,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,10,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,10,5,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,10,6,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,10,7,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,69.4865231513977,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,11,0,-24.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,11,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,11,2,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,0.0,61.20225238800049,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8302122,8,compressed,11,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,11,4,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,11,5,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302122,8,compressed,11,6,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,11,7,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,73.4865231513977,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,12,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,12,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,12,2,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,12,3,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,12,4,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,12,5,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,12,6,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-28.0,0.0,61.20225238800049,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8302122,8,compressed,12,7,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,77.4865231513977,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,13,0,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,13,1,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,13,2,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,13,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,13,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,13,5,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,13,6,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,13,7,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,14,0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,14,1,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,14,2,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,14,3,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,14,4,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,14,5,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,14,6,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,14,7,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,15,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,15,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,15,2,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,15,3,-24.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,15,4,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,15,5,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,15,6,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,15,7,-28.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,95.14337730407715,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,16,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,16,1,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,16,2,4.0,-16.0,8.0,-12.0,8.0,-12.0,4.0,-16.0,0.0,87.09079647064209,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8302122,8,compressed,16,3,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,16,4,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302122,8,compressed,16,5,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,108.74765062332153,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302122,8,compressed,16,6,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302122,8,compressed,16,7,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
