episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,403082,4,compressed,11,0.6567514964562448,0.030810473357570478,17884,839,29.91483449935913,253.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,15593,2,15593,4,[],False,1636.8817342445254,15737,2,0,2,15593,0,144,3093,3093,0.2868296578526497,0.1298915594816208,0.5016601644456387,4,0,0.5958657711744308,128,12372,3093,75463,500128,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,12,0.678381256656017,0.021629760199772252,18473,589,20.9442720413208,274.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2498,2,2498,4,[],False,1681.0007151216269,2642,2,0,2,2498,0,144,474,474,0.2571376971900463,0.09010126814246178,0.4071141593158245,4,0,0.6250608712434769,128,1896,474,81188,500128,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,13,0.6801806764349455,0.0017994197789285016,18522,49,19.313708305358887,293.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1138,2,1138,4,[],False,1740.0408051908016,1282,2,0,2,1138,0,144,202,202,0.2734656445682049,0.08597364649176598,0.43002329766750336,4,0,0.6170771084725857,128,808,202,83928,500128,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,14,0.6824942161507106,0.0023135397157650894,18585,63,17.656854152679443,311.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1288,2,1288,4,[],False,1655.309016816318,1432,2,0,2,1288,0,144,232,232,0.2679601311683655,0.07627392187714577,0.3975657746195793,4,0,0.6322385743260384,128,928,232,86058,500128,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,15,0.6824942161507106,0.0,18585,0,19.313708305358887,330.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,115156,4,115156,4,[],False,1701.2308998964727,115444,4,0,4,115156,0,288,22980,22980,0.8495720103383064,1.1227759532630444,2.3001874797046185,8,0,0.574182253330946,256,91920,22980,202076,1000256,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,16,0.6824942161507106,0.0,18585,0,29.656854152679443,359.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,311,4,311,4,[],False,1794.6899961680174,599,4,0,4,311,0,288,11,11,0.49722613766789436,0.10438542813062668,0.670731533318758,8,0,0.5271146073937416,256,44,11,304541,1000256,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,17,0.6824942161507106,0.0,18585,0,28.9442720413208,388.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1673.0711259879172,272,2,0,2,128,0,144,0,0,0.2353191375732422,0.024553854018449783,0.30633434653282166,4,0,0.5165836773812771,128,0,0,152298,500128,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,18,0.6824942161507106,0.0,18585,0,33.91483449935913,422.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,150021,4,150021,4,[],False,1622.0305147580802,150309,4,0,4,150021,0,288,29953,29953,0.7891119457781315,1.1552334763109684,2.327817026525736,8,0,0.4953918978571892,256,119812,29953,302191,1000256,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,19,0.6824942161507106,0.0,18585,0,28.0,450.83778381347656,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1697.0952791161835,272,2,0,2,128,0,144,0,0,0.25125592947006226,0.027330126613378525,0.3271438181400299,4,0,0.5056830123066902,128,0,0,203228,500128,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,20,0.6824942161507106,0.0,18585,0,20.9442720413208,471.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1658.4245599806309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975819028913975,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,21,0.6824942161507106,0.0,18585,0,21.656854152679443,493.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,203228,2,203228,4,[],False,1744.961311109364,203372,2,0,2,203228,0,144,40620,40620,0.5880463868379593,0.6308541633188725,1.674886792898178,4,0,0.5164803005754948,128,162480,40620,203228,500128,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,22,0.6824942161507106,0.0,18585,0,20.0,513.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1646.1086198687553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068057216703892,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,23,0.6824942161507106,0.0,18585,0,20.0,533.4389100074768,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1484.8899180069566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225250497460365,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,24,0.6906834122874664,0.008189196136755839,18808,223,24.9442720413208,558.3831820487976,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1517.4740091897547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344236269593239,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,25,0.6958246116558334,0.005141199368366989,18948,140,20.0,578.3831820487976,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1665.1186598464847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315486341714859,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,26,0.719033454518747,0.02320884286291358,19580,632,20.9442720413208,599.3274540901184,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1705.5478892289102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050677038729191,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,27,0.7507987220447284,0.03176526752598141,20445,865,20.0,619.3274540901184,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1725.6300039589405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825422704219818,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,28,0.7859792148654108,0.03518049282068236,21403,958,22.601126194000244,641.9285802841187,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1608.7426617741585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841520614922047,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,29,0.7859792148654108,0.0,21403,0,17.656854152679443,659.5854344367981,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1688.7719850055873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446993745863438,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,30,0.7859792148654108,0.0,21403,0,16.0,675.5854344367981,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1700.8553268387914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130176432430744,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,31,0.7900554515074731,0.004076236642062359,21514,111,20.0,695.5854344367981,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1662.4867022037506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5640578456223011,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,32,0.8211229848334619,0.031067533325988772,22360,846,20.0,715.5854344367981,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1709.5963237807155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908790044486523,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,33,0.8386397855385407,0.017516800705078772,22837,477,20.9442720413208,736.5297064781189,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1710.655455943197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630319938063622,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,34,0.860673497117256,0.022033711578715365,23437,600,25.8885440826416,762.4182505607605,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1633.7296171113849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789529532194138,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,35,0.9051815945062612,0.044508097389005186,24649,1212,17.656854152679443,780.0751047134399,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1770.633407868445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5982695147395134,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,36,0.9435569755058573,0.03837538099959603,25694,1045,16.0,796.0751047134399,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1647.3300820216537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847346037626266,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,37,0.9499467518636848,0.006389776357827559,25868,174,20.0,816.0751047134399,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1574.9724498018622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806810222566128,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,38,0.9561529139583563,0.006206162094671508,26037,169,20.9442720413208,837.0193767547607,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1471.0172968916595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5503655411303043,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403082,4,compressed,39,0.9999632771473688,0.043810363189012436,27230,1193,22.601126194000244,859.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1725.3327067010105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5611954256892204,0,0,0,0,0,0,0
