episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1502122,8,none,11,0.8623083927758385,0.01893307026862945,22727,499,70.14652442932129,691.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8734.66247273609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.186066471040249,0,0,0,0,0,0,0,10.867970064282417,1.433362253010273,1215.5383410863578,514.3993687815964,5428.183586336672,134.6836118027568,5.325132980942726,954.562361817807,0.4519079811871052,1.0841800831258297,0.5298471078276634,2.2917860187590122,464.924321975559,0.017085112631320953,0.07419707253575325,0.022970139980316162,3.8476968184113503,0.0,0.0,0.0,5.219826940447092,0.44850027188658714,8734.66247273609,9120.9974960002,104.42301032776018,8734.275778289884,0.38669444620609283,467.7459551021457,8266.916517633945,3641679872,3814780928,29075093,65784519,68226048,213909504,94060544,213909504,,,,,678.522948292084,
15,LiteDARE-Full-ContactAware,1502122,8,none,12,0.8641296099559872,0.0018212171801487154,22775,48,67.7770881652832,759.0870299339294,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8145.454979967326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5013264492154121,0,0,0,0,0,0,0,10.306351352483034,0.7360028102993965,1057.5045458972454,244.81159588322043,5266.984490212053,136.52176083996892,5.433665122836828,974.1365239024162,0.4050270654261112,1.0706037282943726,0.5310159176588058,2.2336533293128014,444.4094290956855,0.017733778804540634,0.08845189586281776,0.022796913981437683,3.9069773629307747,0.0,0.0,0.0,5.3275590762495995,0.40196068584918976,8145.454979967326,8523.90510999976,104.64615090210654,8145.084665156901,0.3703148104250431,447.1740983426571,7698.280881624669,3641679872,3814780928,31224986,67935958,68226048,213909504,94060544,213909504,,,,,658.3730612765066,
15,LiteDARE-Full-ContactAware,1502122,8,none,13,0.8641296099559872,0.0,22775,0,60.9442720413208,820.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8603.383424226195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5014857053756714,0,0,0,0,0,0,0,10.216951835900545,0.7248558104038239,1135.1079163141549,644.5681299082935,5472.606899682432,136.9707896374166,5.375695880502462,753.3814329653978,0.43329503387212753,1.0754759423434734,0.4943627864122391,2.298779785633087,439.767743460834,0.017185229808092117,0.07207831367850304,0.022534746676683426,3.795834258198738,0.0,0.0,0.0,5.276049021631479,0.4299301654100418,8603.383424226195,8981.719274999705,104.39752399861845,8603.022329043597,0.3610951825976372,442.56088603287935,8160.822538193315,3641679872,3814780928,33474830,70186963,68226048,213909504,94060544,213909504,,,,,684.075862460304,
15,LiteDARE-Full-ContactAware,1502122,8,none,14,0.8641296099559872,0.0,22775,0,64.25798034667969,884.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8682.442473247647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5922621823847294,0,0,0,0,0,0,0,9.891541674733162,0.6954958662390709,1137.0356166735291,610.0008329376578,5352.468663826585,152.57829101756215,5.626763217151165,941.3813431747258,0.4444359801709652,1.236220821738243,0.6386358290910721,2.5188038125634193,467.5363809801638,0.02302601933479309,0.08192518725991249,0.023033935576677322,4.025503061711788,0.0,0.0,0.0,5.513812880963087,0.44088298454880714,8682.442473247647,9068.036489001315,104.44107769146483,8682.05302581191,0.3894474357366562,470.6938206218183,8211.748652625829,3641679872,3814780928,35695248,72412208,68226048,213909504,94060544,213909504,,,,,669.0585829783231,
15,LiteDARE-Full-ContactAware,1502122,8,none,15,0.8641296099559872,0.0,22775,0,56.0,940.2892823219299,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9173.931336030364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7119282856583595,0,0,0,0,0,0,0,10.748347733169794,0.7845009677112103,1066.7742229998112,805.6715079583228,5572.371902875602,165.41165439411998,5.569822154939175,1066.1150203086436,0.47232070937752724,1.27082085236907,0.5867131985723972,2.62314360588789,475.1056460663676,0.018499791622161865,0.08059805259108543,0.02417527139186859,4.043581895530224,0.0,0.0,0.0,5.453335586935282,0.468697864562273,9173.931336030364,9564.327169000535,104.2554911157543,9173.505623824894,0.4257122054696083,478.3155028708279,8695.615833159536,3641679872,3814780928,35887569,72604200,68226048,213909504,94060544,213909504,,,,,696.5464878594503,
15,LiteDARE-Full-ContactAware,1502122,8,none,16,0.8641296099559872,0.0,22775,0,60.9442720413208,1001.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9451.830259058625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7005596309900284,0,0,0,0,0,0,0,10.573972016572952,0.7887850515544415,1118.9553430303931,542.4430961720645,5808.196102734655,189.67641284689307,6.613240111619234,1287.1337328106165,0.4779198206961155,1.2731081806123257,0.590750016272068,2.5326330214738846,482.1423008106649,0.027952250093221664,0.10037701576948166,0.027504749596118927,4.581603221595287,0.0,0.0,0.0,6.4756679348647594,0.47439802438020706,9451.830259058625,9841.042660998937,104.11785221774686,9451.397396624088,0.43286243453621864,485.26568384841084,8966.564575210214,3641679872,3814780928,36146515,72864556,68226048,213909504,94060544,213909504,,,,,726.0245128418319,
15,LiteDARE-Full-ContactAware,1502122,8,none,17,0.8641296099559872,0.0,22775,0,52.0,1053.2335543632507,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,9685.597755946219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6981931403279305,0,0,0,0,0,0,0,10.999023914337158,0.8308440446853638,1333.121513016522,1032.8156221657991,5650.605319067836,174.9353571794927,5.382819101214409,1008.2101812586188,0.45805005356669426,1.1942698620259762,0.5997298285365105,2.303210087120533,463.71826576069,0.022268854081630707,0.08105998858809471,0.022757332772016525,3.85736720636487,0.0,0.0,0.0,5.268205888569355,0.45448075979948044,9685.597755946219,10070.273867000651,103.97163005059002,9685.174205340445,0.4235506057739258,466.621205676347,9218.976550269872,3641679872,3814780928,36499034,73211209,68226048,213909504,94060544,213909504,,,,,706.3256648834795,
15,LiteDARE-Full-ContactAware,1502122,8,none,18,0.8664061314311732,0.0022765214751859775,22835,60,64.25798034667969,1117.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,9415.647445712239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6019516624510288,0,0,0,0,0,0,0,10.50755800679326,0.7536397315561771,1316.8418812565506,801.965310703963,5550.695567857474,182.60321812704206,5.5228909477591515,1065.5003609135747,0.4566730931401253,1.179541926831007,0.6057880818843842,2.4108928628265858,476.2025522068143,0.02585398033261299,0.09207101538777351,0.023977365344762802,3.921277355402708,0.0,0.0,0.0,5.399494897574186,0.4532746970653534,9415.647445712239,9802.319897999041,104.10670062272658,9415.24587571621,0.40156999602913857,479.21923315152526,8936.428212560713,3641679872,3814780928,36780184,73491564,68226048,213909504,94060544,213909504,,,,,693.8369459821843,
15,LiteDARE-Full-ContactAware,1502122,8,none,19,0.8664061314311732,0.0,22835,0,55.545398235321045,1173.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,10063.91625571996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625827945768833,0,0,0,0,0,0,0,10.389277245849371,0.737170223146677,1247.5509019568563,1181.4773152582347,5867.326353676617,209.20120365917683,5.823983810842037,1040.8122199587524,0.4299362190067768,1.1600786820054054,0.5745720118284225,2.417198847979307,495.62382604926825,0.02125091850757599,0.0834059901535511,0.02390192821621895,4.142409190535545,0.0,0.0,0.0,5.711978301405907,0.4267101176083088,10063.91625571996,10455.834942000365,103.8942959810268,10063.524037599564,0.39221812039613724,498.615596909076,9565.300658810884,3641679872,3814780928,37012139,73723540,68226048,213909504,94060544,213909504,,,,,733.4157942095771,
15,LiteDARE-Full-ContactAware,1502122,8,none,20,0.8664061314311732,0.0,22835,0,60.9442720413208,1233.9812049865723,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9048.252056818455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6572787426412106,0,0,0,0,0,0,0,13.168937060981989,0.81248814240098,1217.806417029351,552.2447340190411,5593.507030047476,184.33295283466578,5.351168103516102,974.3221756070852,0.4296484403312206,1.1770096607506275,0.5853991024196148,2.414219081401825,496.1260729469359,0.020563136786222458,0.0803610309958458,0.023594126105308533,3.8955528289079666,0.0,0.0,0.0,5.241280887275934,0.4260898567736149,9048.252056818455,9441.674559999228,104.3480497748104,9047.822419088334,0.42963773012161255,504.6698581427336,8543.582198675722,3641679872,3814780928,37174862,73899598,68226048,213909504,94060544,213909504,,,,,699.1883787559345,5.544167011976242
15,LiteDARE-Full-ContactAware,1502122,8,none,21,0.8664061314311732,0.0,22835,0,62.8328161239624,1296.8140211105347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8971.45487414673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5815882943570614,0,0,0,0,0,0,0,10.517350863665342,0.8129742927849293,1194.3537970073521,652.2939139977098,5457.313430029899,193.94470192492008,5.777742248028517,1002.5409627705812,0.44092489406466484,1.0850508697330952,0.5359561182558537,2.4798111990094185,448.93338438123465,0.019916798919439316,0.08271122351288795,0.024744775146245956,4.186743870377541,0.0,0.0,0.0,5.661621689796448,0.4372936673462391,8971.45487414673,9353.918236000027,104.26311414612866,8971.030000597239,0.42487354949116707,451.9491516984999,8519.50572244823,3641679872,3814780928,39308689,76033709,68226048,213909504,94060544,213909504,,,,,682.1641787537374,
15,LiteDARE-Full-ContactAware,1502122,8,none,22,0.8664061314311732,0.0,22835,0,61.65685415267944,1358.470875263214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,9874.820875935256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.628141850233078,0,0,0,0,0,0,0,9.979565162211657,0.7334938272833824,1328.987155109644,873.3812440186739,5931.24826811254,204.73975408822298,5.670373328030109,1018.8623107969761,0.45665912330150604,1.2312051840126514,0.5647819489240646,2.6758541353046894,495.88172091171145,0.020312145352363586,0.08628424257040024,0.0244947150349617,4.0726810693740845,0.0,0.0,0.0,5.554448813199997,0.45250728726387024,9874.820875935256,10274.635650999699,104.04883065817208,9874.412385746837,0.4084901884198189,499.1223569959402,9375.698518939316,3641679872,3814780928,41556435,78270397,68226048,213909504,94060544,213909504,,,,,741.4060335140675,
15,LiteDARE-Full-ContactAware,1502122,8,none,23,0.8664061314311732,0.0,22835,0,53.8885440826416,1412.3594193458557,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,9340.652777347714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5257066115736961,0,0,0,0,0,0,0,11.08650118112564,0.7593599148094654,1347.0771312713623,695.0660329312086,5588.42937881127,198.7756248563528,5.499099846929312,1008.403236977756,0.46167708933353424,1.0868562385439873,0.56825065985322,2.532348968088627,480.4906928911805,0.01869210973381996,0.07938966155052185,0.023175030946731567,4.014546982944012,0.0,0.0,0.0,5.385236814618111,0.45834993943572044,9340.652777347714,9731.396010000026,104.18325401839061,9340.236191637814,0.4165857098996639,483.59129251912236,8857.061484828591,3641679872,3814780928,43763455,80479204,68226048,213909504,94060544,213909504,,,,,698.5536723514087,
15,LiteDARE-Full-ContactAware,1502122,8,none,24,0.8664061314311732,0.0,22835,0,56.9442720413208,1469.3036913871765,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,9588.020843919367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486966386437416,0,0,0,0,0,0,0,10.885982774198055,0.7467460818588734,1325.109887868166,979.9077878706157,5548.441879916936,212.59134309366345,5.5108326487243176,1042.1036281622946,0.42983097955584526,1.0636579245328903,0.5006059072911739,2.293277997523546,458.04979000240564,0.017233192920684814,0.07942598313093185,0.023662112653255463,3.9743417873978615,0.0,0.0,0.0,5.404565017670393,0.4263753071427345,9588.020843919367,9972.858539000299,104.01373444369379,9587.635251227766,0.3855926916003227,460.84367390722036,9127.177170012146,3641679872,3814780928,45886183,82600575,68226048,213909504,94060544,213909504,,,,,693.555234989617,
15,LiteDARE-Full-ContactAware,1502122,8,none,25,0.8664061314311732,0.0,22835,0,65.91483449935913,1535.2185258865356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9276.272462680936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5273801982402802,0,0,0,0,0,0,0,10.251359082758427,0.7208012975752354,1263.5348779149354,625.6794459186494,5569.889286067337,228.96721493452787,7.387829944491386,1071.0211750119925,0.48593292012810707,1.143455971032381,0.6064143963158131,2.4452488869428635,493.69393941015005,0.02019619569182396,0.08697295561432838,0.025724060833454132,5.616375245153904,0.0,0.0,0.0,7.176968269050121,0.48255734145641327,9276.272462680936,9670.580979998704,104.25072160077333,9275.826981756836,0.44548092409968376,496.7456026934087,8779.526859987527,3641679872,3814780928,48300529,85019084,68226048,213909504,94060544,213909504,,,,,696.2361607584171,
