episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201082,4,compressed,11,0.7237339088876898,0.0,18778,0,24.0,365.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4053.643378894776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9321854449808598,0,0,0,0,0,0,0,2.170146908611059,0.4352307878434658,388.8203310780227,190.44465525075793,2595.924912020564,63.28173587098718,1.9400352612137794,495.8907039836049,0.28094230219721794,0.6776200607419014,0.3917524591088295,0.8636149577796459,312.1823272667825,0.011156313121318817,0.063351821154356,0.018889084458351135,1.1775391176342964,0.0,0.0,0.0,1.8479228019714355,0.2773893065750599,4053.643378894776,4422.282376006478,109.09401648480019,4053.3040082082152,0.3393706865608692,313.437694683671,3740.205684211105,2908430336,4009119744,16796987,53512453,59853824,213909504,85688320,213909504,,,,,648.981228005141,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,12,0.7410390811685809,0.017305172280891012,19227,449,31.313708305358887,396.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4110.54308200255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8879760280251503,0,0,0,0,0,0,0,2.2171270102262497,0.41939131915569305,319.82282595708966,216.38107718899846,2668.8453182578087,65.19886897876859,2.0412341691553593,521.5959278866649,0.27560116723179817,0.6398302502930164,0.34471089020371437,0.8147247135639191,311.58701702952385,0.012738164514303207,0.06863102316856384,0.019799917936325073,1.2095728889107704,0.0,0.0,0.0,1.951785758137703,0.272365752607584,4110.54308200255,4478.82359099458,108.95941245828307,4110.183654818684,0.35942718386650085,312.7464526332915,3797.796629369259,2908430336,4009119744,18490166,55206055,59853824,213909504,85688320,213909504,,,,,667.2113295644522,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,13,0.7473984429199105,0.006359361751329673,19392,165,26.601126194000244,423.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,38998,2,38998,5,[],False,4385.065398178995,39142,2,0,2,38998,0,144,7774,7774,0.519090797752142,0.5896883085370064,1.2997728772461414,4,0,0.8718357421457767,128,31096,7774,114888,500128,0,0,2.1972847171127796,1.8361988477408886,344.3175577558577,590.2584358118474,2573.1596569530666,67.15910928323865,4.11628233268857,474.8146100901067,0.31298911198973656,0.6337896920740604,0.35247812047600746,0.9153671562671661,324.6402172371745,0.00996328890323639,0.05800975486636162,0.018160324543714523,1.229975838214159,0.05644978955388069,2.0786020904779434,0.0,4.025651142001152,0.3089369274675846,4385.065398178995,4762.192669993965,108.60026561910756,4384.713977109641,0.3514210693538189,325.9080625139177,4059.157335665077,2908430336,4009119744,20255379,56970655,57760768,213909504,85688320,213909504,,,,,643.2899142382666,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,14,0.7670546519694751,0.019656209049564555,19902,510,31.545398235321045,455.01689291000366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,133,2,133,4,[],False,3910.9835140407085,474,2,2,2,133,197,144,1,1,0.421126838773489,0.2535143867135048,0.7829796522855759,4,0,0.8222307078540325,128,4,1,137583,500128,0,0,2.209797967225313,1.3226880691945553,335.23811120539904,96.34950011968613,2595.6145650707185,61.197732109576464,3.57787124812603,490.59547670185566,0.3058859147131443,0.5510249175131321,0.2881293185055256,0.8512879721820354,322.5471246987581,0.010452698916196823,0.0599101185798645,0.017734244465827942,1.0556471534073353,0.060158781707286835,1.7528138123452663,0.0,3.4830127842724323,0.30266866087913513,3910.9835140407085,4289.946420001797,109.68970860144476,3910.6491953134537,0.33431872725486755,323.6865419894457,3587.296972051263,2908430336,4009119744,22066449,58782095,58807296,213909504,85688320,213909504,,,,,648.9036412676796,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,15,0.8041701996454174,0.03711554767594227,20865,963,33.8885440826416,488.90543699264526,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4043.119422160089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665844798088074,0,0,0,0,0,0,0,2.1014739759266376,0.4328787326812744,280.0978943705559,141.72933110967278,2685.911395121366,74.60294524207711,2.1667308174073696,532.2909140959382,0.29864488169550896,0.6149429827928543,0.31114788725972176,0.8378638885915279,321.35389698669314,0.01396937295794487,0.07076980546116829,0.02042902633547783,1.2822290882468224,0.0,0.0,0.0,2.06362409517169,0.295272096991539,4043.119422160089,4414.989887009142,109.19761268516714,4042.750060092658,0.36936206743121147,322.5029087625444,3720.6165133975446,2908430336,4009119744,22119962,58836983,59853824,213909504,85688320,213909504,,,,,671.4778487803414,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,16,0.8622138287211901,0.05804362907577276,22371,1506,29.656854152679443,518.5622911453247,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3981.34769173339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8770083077251911,0,0,0,0,0,0,0,2.0473175682127476,0.41875382885336876,347.6062510162592,206.3778373412788,2663.1480492651463,69.28365398198366,2.0393882878124714,361.5528903901577,0.26065483689308167,0.6495267152786255,0.33481791615486145,0.788658857345581,326.47936698049307,0.010139308869838715,0.061037950217723846,0.01775287091732025,1.2384941801428795,0.0,0.0,0.0,1.9497820176184177,0.2574380487203598,3981.34769173339,4349.99897799571,109.25945973087867,3980.9871669858694,0.3605247475206852,327.6028437539935,3653.7448479793966,2908430336,4009119744,23878048,60593255,59853824,213909504,85688320,213909504,,,,,665.7870123162866,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,17,0.8927773067139444,0.030563477992754273,23164,793,37.20225238800049,555.7645435333252,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4195.633716881275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9152255952358246,0,0,0,0,0,0,0,2.1832892671227455,0.4535159096121788,498.94377682358027,176.96829605847597,2664.628603029996,69.96982684358954,2.026218920946121,464.4352663308382,0.277217011898756,0.6457120180130005,0.3285328857600689,0.8196872659027576,313.57926316559315,0.011743977665901184,0.05929498001933098,0.01798802986741066,1.2304726988077164,0.0,0.0,0.0,1.9325176253914833,0.27407705783843994,4195.633716881275,4564.966601988999,108.80279142627967,4195.259205531329,0.37451134994626045,314.727483317256,3880.906233564019,2908430336,4009119744,25661645,62375800,59853824,213909504,85688320,213909504,,,,,666.157150757499,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,18,0.9125491405226239,0.01977183380867953,23677,513,32.9442720413208,588.708815574646,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4079.59500560537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8880887180566788,0,0,0,0,0,0,0,2.1188799291849136,0.4260488785803318,458.0028667114675,154.98785208910704,2593.3981128036976,76.63268595933914,2.1441979333758354,467.3211658373475,0.25341473519802094,0.6484878249466419,0.3394768573343754,0.828299205750227,322.13418697938323,0.015549827367067337,0.07043080404400826,0.019997823983430862,1.235281117260456,0.0,0.0,0.0,2.0493711344897747,0.2493690699338913,4079.59500560537,4447.116174997063,109.0087660389504,4079.2356757447124,0.35932986065745354,323.30196304246783,3756.293042562902,2908430336,4009119744,27449495,64164010,59853824,213909504,85688320,213909504,,,,,648.3495282009244,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,19,0.9125491405226239,0.0,23677,0,30.832816123962402,619.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4102.69517917186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9496868588030338,0,0,0,0,0,0,0,2.0928136073052883,0.46338606625795364,463.2686786353588,232.51139698550105,2534.630130045116,61.23865023255348,2.061618957668543,480.265311896801,0.30153291299939156,0.6747082807123661,0.30565401539206505,0.9199283085763454,323.596787173301,0.010524876415729523,0.06271107122302055,0.017963815480470657,1.231613103300333,0.0,0.0,0.0,1.9597127102315426,0.29766373336315155,4102.69517917186,4472.533919994021,109.01453129395817,4102.330597117543,0.36458205431699753,324.8223694972694,3777.872809674591,2908430336,4009119744,27564312,64281759,59853824,213909504,85688320,213909504,,,,,633.657532511279,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,20,0.9125491405226239,0.0,23677,0,28.0,647.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,136333,2,136333,4,[],False,4107.864886987954,136577,2,1,2,136333,100,144,27241,27241,0.8009718731045723,1.4641541056334972,2.676059491932392,4,0,0.8576358668506145,128,108964,27241,136333,500128,0,0,2.2350610233843327,3.3015189692378044,404.9287550151348,280.3392522037029,2599.496412090957,69.08979872241616,5.081025883555412,431.0717582702637,0.27646031230688095,0.5585956387221813,0.2774009481072426,0.8265669457614422,307.08688916638494,0.011913012713193893,0.06198510527610779,0.017952173948287964,1.2571937404572964,0.05849916487932205,2.8432365506887436,0.0,4.984619095921516,0.2726307138800621,4107.864886987954,4473.254797980189,108.89488629846716,4107.487219851464,0.377667136490345,311.1085817217827,3796.7563052661717,2908430336,4009119744,29772854,66489457,57760768,213909504,85688320,213909504,,,,,649.8741030227393,2.917724661529064
42,LiteDARE-Full-ContactAware,4201082,4,compressed,21,0.9527865566946736,0.04023741617204968,24721,1044,29.656854152679443,677.1984858512878,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,148,2,148,4,[],False,3936.6167467087507,490,2,2,2,148,198,144,4,4,0.40749507024884224,0.2537555992603302,0.7706731557846069,4,0,0.8608694188296795,128,16,4,247718,500128,0,0,2.166531980037689,1.2500481680035591,290.8155429176986,117.43576591834426,2666.421893052757,74.01568675413728,4.622110165655613,467.86940516903996,0.29997481033205986,0.6399746052920818,0.29930518940091133,0.8125519379973412,309.6078047528863,0.012524425983428955,0.06572622805833817,0.019307713955640793,1.219938974827528,0.06636884063482285,2.417690120637417,0.0,4.524951335042715,0.29631610959768295,3936.6167467087507,4308.7162770098075,109.45226711775166,3936.2565954215825,0.3601512871682644,310.71966188028455,3625.897084828466,2908430336,4009119744,31477149,68193878,58807296,213909504,85688320,213909504,,,,,666.6054732631892,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,22,0.9750635936175133,0.022277036922839666,25299,578,29.656854152679443,706.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,5458,2,5458,4,[],False,4261.757555883378,5702,2,1,2,5458,100,144,1066,1066,0.41642598807811737,0.3002472221851349,0.8444171398878098,4,0,0.9042252786457539,128,4264,1066,253068,500128,0,0,2.137754112482071,1.3144747354090214,450.0801768153906,317.2922879457474,2599.629352800548,70.11405006051064,4.9967532977461815,486.1330557614565,0.3022630698978901,0.6895819678902626,0.33957604318857193,0.8188700303435326,327.5533448904753,0.010759104043245316,0.06074691191315651,0.017934013158082962,1.2702522799372673,0.07389020174741745,2.757588867098093,0.0,4.894406069070101,0.29821181669831276,4261.757555883378,4792.066018999321,112.4434216672849,4261.401541531086,0.35601435229182243,328.7117909640074,3933.0457649193704,2908430336,4009119744,33336570,70052063,58807296,213909504,85688320,213909504,,,,,649.907338200137,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,23,0.9882062745702613,0.013142680952748065,25640,341,34.8328161239624,741.6881561279297,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4199.171169195324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390364237129688,0,0,0,0,0,0,0,2.2547030821442604,0.39880024269223213,419.63696107268333,334.9853432737291,2573.054531123489,74.12243168801069,2.1321652457118034,479.77267811074853,0.28346385806798935,0.597560778260231,0.2874927595257759,0.793874729424715,310.50417199730873,0.010633841156959534,0.07366016507148743,0.023777596652507782,1.2747128494083881,0.0,0.0,0.0,2.0394991151988506,0.27855532243847847,4199.171169195324,4718.478607974248,112.36690332102937,4198.8241779617965,0.34699123352766037,311.5855394862592,3887.585629709065,2908430336,4009119744,33452849,70168943,59853824,213909504,85688320,213909504,,,,,643.2636327808723,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,24,0.9950666769444231,0.006860402374161745,25818,178,24.0,765.6881561279297,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4492.972318083048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114627562463284,0,0,0,0,0,0,0,2.0526512525975704,0.3750179894268513,422.9798591695726,536.5416868589818,2598.011459223926,77.78058107942343,2.2001699544489384,529.6639110893011,0.3060959279537201,0.6036190316081047,0.2928478643298149,0.8287718519568443,320.98237285390496,0.010524410754442215,0.06508408114314079,0.024320557713508606,1.2983959168195724,0.0,0.0,0.0,2.106970176100731,0.3024451434612274,4492.972318083048,5015.9192709834315,111.63922045091749,4492.619044147432,0.3532739356160164,322.1039925701916,4170.868325512856,2908430336,4009119744,35097733,71813361,59853824,213909504,85688320,213909504,,,,,649.5028648059815,
