episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7601102,6,compressed,11,0.9393975052953636,0.0,23949,0,49.8885440826416,541.342526435852,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,4568,2,4568,0,[],False,2813.01155872643,4668,2,1,0,4568,100,0,888,888,0.29251910746097565,0.10860804468393326,0.4344410263001919,2,0,0.815405510365963,128,3552,888,181718,500128,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,12,0.9393975052953636,0.0,23949,0,31.545398235321045,572.8879246711731,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,1258,2,1258,0,[],False,2606.388551183045,1358,2,1,0,1258,100,0,226,226,0.2601980231702328,0.07040891796350479,0.3545931540429592,2,0,0.8157673291862011,128,904,226,187288,500128,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,13,0.9393975052953636,0.0,23949,0,57.460232734680176,630.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,177381,4,177381,0,[],False,2827.3147512227297,177581,4,2,0,177381,200,0,35425,35425,0.8465172722935677,1.3324976898729801,2.530828583985567,4,0,0.7497509941458702,256,141700,35425,292391,1000256,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,14,0.9393975052953636,0.0,23949,0,41.8885440826416,672.2367014884949,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,14,517547,8,517547,0,[],False,2863.1851240061224,518147,8,6,0,517547,600,0,103407,103407,1.8821768462657928,2.0988588221371174,5.055370274931192,8,0,0.7063597440719604,512,413628,103407,799117,2000512,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,15,0.9393975052953636,0.0,23949,0,53.20225238800049,725.4389538764954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,7,5266,4,5266,0,[],False,2688.613933045417,5563,4,3,0,5266,297,0,1002,1002,0.5280873738229275,0.13942550867795944,0.7105600088834763,4,0,0.7528504356741905,256,4008,1002,438066,1000256,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,16,0.9393975052953636,0.0,23949,0,48.489670276641846,773.9286241531372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,20,10532,8,10532,0,[],False,2510.4146390222013,11723,8,12,0,10532,1191,0,2004,2004,1.001439057290554,0.15470851212739944,1.2304410338401794,8,0,0.7371963001787663,512,8016,2004,886152,2000512,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,17,0.9404958029340237,0.0010982976386600951,23977,28,49.20225238800049,823.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,42014,6,42014,0,[],False,2582.4998756870627,42914,6,9,0,42014,900,0,8326,8326,0.8142511360347271,0.5515106022357941,1.4778049662709236,6,0,0.7490371353924274,384,33304,8326,661984,1500384,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,18,0.9441044951753353,0.0036086922413116618,24069,92,40.9442720413208,864.0751485824585,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,280294,6,280294,0,[],False,2853.158093057573,280694,6,4,0,280294,400,0,55982,55982,1.853803638368845,1.5483777970075607,4.205645527690649,6,0,1.130109652876854,384,223928,55982,762114,1500384,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,19,0.9441044951753353,0.0,24069,0,43.545398235321045,907.6205468177795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,70024,6,70024,0,[],False,2940.098616760224,70024,6,0,0,70024,0,0,13928,13928,0.9256075136363506,0.5542552098631859,1.6698949038982391,6,0,0.7937722839415073,384,55712,13928,763234,1500384,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,20,0.9441044951753353,0.0,24069,0,47.571688652038574,955.1922354698181,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,519,6,519,0,[],False,2671.5746731497347,519,6,0,0,519,0,0,27,27,0.7672659121453762,0.16797054558992386,0.9841122664511204,6,0,0.7646982558071613,384,108,27,783429,1500384,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,21,0.9441044951753353,0.0,24069,0,48.0,1003.1922354698181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2874.9137562699616,384,6,0,0,384,0,0,0,0,0.7677748799324036,0.0768178142607212,0.8881799876689911,6,0,0.7796864956617355,384,0,0,783474,1500384,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,22,0.9441044951753353,0.0,24069,0,33.65685415267944,1036.8490896224976,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,9,241552,8,241552,0,[],False,2804.1897946968675,241652,8,1,0,241552,100,0,48208,48208,1.3335072435438633,0.9507429786026478,2.746797166764736,8,0,0.7288823835551739,512,192832,48208,1024642,2000512,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,23,0.9545775476582725,0.010473052482937173,24336,267,42.14652442932129,1078.9956140518188,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,4,9,522,8,522,0,[],False,2869.756404776126,622,8,1,0,522,100,0,2,2,0.9852605871856213,0.13201357796788216,1.1712941341102123,8,0,0.8061323314905167,512,8,2,1044242,2000512,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,24,0.9649721503098768,0.010394602651604301,24601,265,51.7770881652832,1130.772702217102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2846.553600858897,256,4,0,0,256,0,0,0,0,0.49057742580771446,0.049221329391002655,0.5710930563509464,4,0,0.7447586394846439,256,0,0,522316,1000256,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,25,0.9706205381658429,0.005648387855966108,24745,144,45.20225238800049,1175.9749546051025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2700.1202278770506,256,4,0,0,256,0,0,0,0,0.5003572441637516,0.04872772842645645,0.5799322389066219,4,0,0.8164392784237862,256,0,0,522316,1000256,0,0
76,LiteDARE-Map-Region,7601102,6,compressed,26,1.0,0.029379461834157072,25494,749,51.7770881652832,1227.7520427703857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,276,4,276,0,[],False,2813.9843130484223,276,4,0,0,276,0,0,4,4,0.5164342001080513,0.11720787733793259,0.6697806529700756,4,0,0.7542455568909645,256,16,4,522336,1000256,0,0
