episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-MapOnly,5502082,4,compressed,10,3,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,11,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,11,1,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,11,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,11,3,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,12,0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,12,1,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,12,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,12,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,13,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,13,1,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,85.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,13,2,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,13,3,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,14,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,14,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,93.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,14,2,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,14,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,15,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,91.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,15,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,15,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,15,3,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,16,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,16,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,16,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,16,3,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,17,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,99.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,17,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,17,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,17,3,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,18,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,18,1,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,123.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,18,2,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,18,3,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,19,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,19,1,-52.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,128.8002314567566,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,19,2,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,113.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,19,3,-8.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,20,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,115.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,20,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,132.8002314567566,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,20,2,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,117.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,20,3,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,21,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,119.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,21,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,136.8002314567566,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,21,2,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,121.43394231796265,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,21,3,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,22,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,123.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,22,1,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,142.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,22,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,125.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,22,3,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,23,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,127.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,23,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,146.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,23,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,23,3,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,146.89417505264282,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,24,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,24,1,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,150.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,24,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,137.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,24,3,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,25,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,139.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,25,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,156.11393976211548,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,25,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-8.0,0.0,137.43394231796265,True,False,True,1,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,25,3,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,161.49530124664307,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,26,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,143.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,26,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,160.11393976211548,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,26,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,141.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,26,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-8.0,0.0,161.49530124664307,True,False,True,1,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,27,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,147.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,27,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,164.11393976211548,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,27,2,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,145.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,27,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,165.49530124664307,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,28,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,151.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,28,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,168.11393976211548,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,28,2,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,154.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,28,3,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,169.49530124664307,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,29,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,159.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,29,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,172.11393976211548,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,29,2,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,158.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,29,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,177.49530124664307,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,30,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,163.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,30,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,176.11393976211548,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,30,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,162.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,30,3,-32.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,183.1521553993225,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,31,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,167.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,31,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,180.11393976211548,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,31,2,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,166.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,31,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,191.1521553993225,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,32,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,171.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,32,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,184.11393976211548,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,32,2,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,175.32248640060425,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,32,3,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,200.0964274406433,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,33,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,175.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,33,1,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,193.05821180343628,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,33,2,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,179.32248640060425,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502082,4,compressed,33,3,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,204.0964274406433,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,34,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,183.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502082,4,compressed,34,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,202.00248384475708,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,34,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,188.26675844192505,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,34,3,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,213.0406994819641,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502082,4,compressed,35,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,187.0907964706421,False,False,False,0,False,False,True,False
