episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5502082,4,compressed,17,0.6889496260866265,0.01898037429298105,18149,500,28.9442720413208,422.04633045196533,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,2278,2,2278,0,[],False,1666.9982629828155,2278,2,0,0,2278,0,0,430,430,0.2809204161167145,0.09977305307984352,0.41066017001867294,2,0,0.5914056673645973,128,1720,430,90788,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,18,0.7058801199559656,0.01693049386933909,18595,446,21.656854152679443,443.7031846046448,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1633.338782005012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569378845393658,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,19,0.7221273203507573,0.016247200394791772,19023,428,23.313708305358887,467.01689291000366,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1564.174453727901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445168353617191,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,20,0.7276695896443078,0.005542269293550506,19169,146,16.0,483.01689291000366,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1701.7753305844963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745096132159233,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,21,0.729491705576434,0.0018221159321261116,19217,48,20.9442720413208,503.96116495132446,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1962.5986549071968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301046185195446,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,22,0.729491705576434,0.0,19217,0,22.601126194000244,526.5622911453247,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1684.3954748474061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491669289767742,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,23,0.742550203090005,0.013058497513571021,19561,344,27.313708305358887,553.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1654.5583521947265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920976400375366,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,24,0.7509774892760885,0.008427286186083571,19783,222,24.9442720413208,578.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,110423,2,110423,0,[],False,1811.58565916121,110423,2,0,0,110423,0,0,22059,22059,0.45838020741939545,1.044323667883873,1.7728549428284168,2,0,0.5839909426867962,128,88236,22059,110423,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,25,0.7553429753634742,0.004365486087385628,19898,115,15.313708305358887,594.1339797973633,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,280559,6,280559,0,[],False,1682.791615370661,280559,6,0,0,280559,0,0,56035,56035,1.2494358234107494,1.476888544857502,3.311246633529663,6,0,0.5138497799634933,384,224140,56035,576789,1500384,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,26,0.7580761492616634,0.0027331738981892784,19970,72,12.0,606.1339797973633,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,12294,6,12294,0,[],False,1661.2355401739478,12294,6,0,0,12294,0,0,2382,2382,0.725260004401207,0.19314931705594063,0.98451878875494,6,0,0.521163921803236,384,9528,2382,650924,1500384,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,27,0.7580761492616634,0.0,19970,0,16.0,622.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2344,6,2344,0,[],False,1736.146546434611,2344,6,0,0,2344,0,0,392,392,0.7392652332782745,0.15981588512659073,0.9462232701480389,6,0,0.5357279442250729,384,1568,392,654334,1500384,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,28,0.7580761492616634,0.0,19970,0,20.9442720413208,643.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,396,4,396,0,[],False,1648.0092741549015,396,4,0,0,396,0,0,28,28,0.4848632961511612,0.10460847988724709,0.6214720197021961,4,0,0.5660620518028736,256,112,28,437016,1000256,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,29,0.7580761492616634,0.0,19970,0,24.0,667.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,599,6,599,0,[],False,1667.5509526394308,599,6,0,0,599,0,0,43,43,0.7413122802972794,0.15310291200876236,0.9398898109793663,6,0,0.533699057996273,384,172,43,655809,1500384,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,30,0.7580761492616634,0.0,19970,0,17.656854152679443,684.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1734.7825411707163,143,2,0,0,143,0,0,3,3,0.25427713990211487,0.06549293175339699,0.34027406945824623,2,0,0.5301865749061108,128,12,3,218623,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,31,0.7580761492616634,0.0,19970,0,20.0,704.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1604.0133680216968,128,2,0,0,128,0,0,0,0,0.2606702037155628,0.026958994567394257,0.3074510022997856,2,0,0.5176588892936707,128,0,0,218638,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,32,0.7580761492616634,0.0,19970,0,25.8885440826416,730.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1471.9899855554104,128,2,0,0,128,0,0,0,0,0.24413177743554115,0.026778317987918854,0.2906043082475662,2,0,0.4984564147889614,128,0,0,218638,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,33,0.7580761492616634,0.0,19970,0,20.9442720413208,751.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1539.3043402582407,128,2,0,0,128,0,0,0,0,0.25642430409789085,0.02621300518512726,0.301209744066,2,0,0.5119568668305874,128,0,0,218638,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,34,0.7585696389932809,0.0004934897316174469,19983,13,34.8328161239624,786.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1709.7093150950968,128,2,0,0,128,0,0,0,0,0.2601291052997112,0.027432572096586227,0.3075939603149891,2,0,0.5503585562109947,128,0,0,218638,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,35,0.7732604486960483,0.014690809702767371,20370,387,24.9442720413208,811.3450102806091,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,223,2,223,0,[],False,1605.402174871415,223,2,0,0,223,0,0,19,19,0.254620797932148,0.07865298539400101,0.35540806129574776,2,0,0.5601616576313972,128,76,19,218733,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,36,0.8208252666742588,0.04756481797821055,21623,1253,25.656854152679443,837.0018644332886,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,2348,2,2348,0,[],False,1746.2719529867172,2348,2,0,0,2348,0,0,444,444,0.2682972699403763,0.10082405060529709,0.3968495875597,2,0,0.6194221787154675,128,1776,444,221048,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,37,0.8281896518999354,0.007364385225676617,21817,194,21.656854152679443,858.658718585968,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1700.8254770189524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654497072100639,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,38,0.8353262726340963,0.007136620734160881,22005,188,16.0,874.658718585968,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1667.9716520011425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618124268949032,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,39,0.844664616786243,0.009338344152146738,22251,246,23.313708305358887,897.9724268913269,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1689.710222184658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719061009585857,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,40,0.844664616786243,0.0,22251,0,24.9442720413208,922.9166989326477,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1741.497891023755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249427631497383,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,41,0.8452719887636184,0.0006073719773753705,22267,16,21.656854152679443,944.5735530853271,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1611.7030712775886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712504498660564,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,42,0.8452719887636184,0.0,22267,0,21.656854152679443,966.2304072380066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1728.7524351850152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454062484204769,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,43,0.866795733211859,0.021523744448240567,22834,567,16.0,982.2304072380066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,13468,2,13468,0,[],False,1650.9841931983829,13468,2,0,0,13468,0,0,2668,2668,0.2818950451910496,0.18074456602334976,0.5148160271346569,2,0,0.5522104911506176,128,10672,2668,236248,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,44,0.8990244087613408,0.03222867554948183,23683,849,24.0,1006.2304072380066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3138,2,3138,0,[],False,1662.1204419061542,3138,2,0,0,3138,0,0,602,602,0.2517295069992542,0.09761471301317215,0.3765430301427841,2,0,0.542687252163887,128,2408,602,247338,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,45,0.9081729491705577,0.009148540409216865,23924,241,28.0,1034.2304072380066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1719.5756379514933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712853744626045,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,46,0.9081729491705577,0.0,23924,0,20.9442720413208,1055.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1722.1764740534127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499608814716339,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,47,0.9082488706677295,7.592149717183805e-05,23926,2,22.601126194000244,1077.7758054733276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1712.4770893715322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894307978451252,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,48,0.9082488706677295,0.0,23926,0,20.0,1097.7758054733276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,10653,2,10653,0,[],False,1763.2968630641699,10653,2,0,0,10653,0,0,2105,2105,0.28313323855400085,0.12722983956336975,0.45567890629172325,2,0,0.5059144459664822,128,8420,2105,260873,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,49,0.9233572486049425,0.01510837793721298,24324,398,28.9442720413208,1126.7200775146484,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1726.3721330091357,128,2,0,0,128,0,0,0,0,0.27289707213640213,0.0291275791823864,0.3221863880753517,2,0,0.5895872600376606,128,0,0,262458,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,50,0.9493603613863265,0.026003112781384008,25009,685,24.9442720413208,1151.6643495559692,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1790.9499541856349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829106085002422,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,51,0.9588125877842311,0.00945222639790455,25258,249,25.656854152679443,1177.3212037086487,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6803,2,6803,0,[],False,1735.2721141651273,6803,2,0,0,6803,0,0,1335,1335,0.2914085052907467,0.14542369171977043,0.47439010813832283,2,0,0.560300424695015,128,5340,1335,269133,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,52,0.9746422199445773,0.015829632160346274,25675,417,20.0,1197.3212037086487,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,1548,2,1548,0,[],False,1719.1724688746035,1548,2,0,0,1548,0,0,284,284,0.37648435682058334,0.12955954298377037,0.539890956133604,2,0,0.6029987707734108,128,1136,284,275828,500128,0,0
55,LiteDARE-MapOnly,5502082,4,compressed,53,0.9996203925141404,0.02497817256956303,26333,658,24.0,1221.3212037086487,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1712.3374100774527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576624535024166,0,0,0,0,0,0,0
