episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4602082,4,compressed,11,0.6974014758988852,0.010087925891034688,17767,257,32.25798034667969,335.4364261627197,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1693.9517823047936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5862661637365818,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,12,0.7475270843146491,0.050125608415763856,19044,1277,28.0,363.4364261627197,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,1725.6199130788445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688889529556036,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,13,0.7633851468048359,0.01585806249018684,19448,404,32.489670276641846,395.9260964393616,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1891.7124196887016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849630735814571,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,14,0.7799105040037683,0.016525357198932333,19869,421,29.8885440826416,425.8146405220032,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1760.0000258535147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230021826922894,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,15,0.7841497880357984,0.004239284032030111,19977,108,30.601126194000244,456.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1679.5418420806527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7004253566265106,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,16,0.7943947244465379,0.010244936410739536,20238,261,28.0,484.4157667160034,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1741.0175204277039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7377178408205509,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,17,0.7943947244465379,0.0,20238,0,32.9442720413208,517.3600387573242,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1653.8752149790525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6877090781927109,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,18,0.7943947244465379,0.0,20238,0,36.25798034667969,553.6180191040039,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1769.0587090328336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811278872191906,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,19,0.7943947244465379,0.0,20238,0,28.9442720413208,582.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1713.6649116873741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6405441090464592,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,20,0.7943947244465379,0.0,20238,0,31.313708305358887,613.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1819.0737646073103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5816691555082798,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,21,0.7943947244465379,0.0,20238,0,34.8328161239624,648.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,265136,4,265136,4,[],False,1840.608418919146,265424,4,0,4,265136,0,288,52976,52976,0.965949147939682,1.642896793782711,3.23959207162261,8,0,0.5250941030681133,256,211904,52976,265136,1000256,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,22,0.7943947244465379,0.0,20238,0,28.9442720413208,677.6530876159668,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1788.1042608059943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292819209396839,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,23,0.7943947244465379,0.0,20238,0,28.9442720413208,706.5973596572876,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,33493,2,33493,4,[],False,1707.9200712032616,33637,2,0,2,33493,0,144,6673,6673,0.336421187967062,0.39815111085772514,0.860811211168766,4,0,0.5585616454482079,128,26692,6673,189013,500128,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,24,0.7943947244465379,0.0,20238,0,28.0,734.5973596572876,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1880.421212874353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5391077138483524,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,25,0.7943947244465379,0.0,20238,0,28.0,762.5973596572876,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1771.0107378661633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476251244544983,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,26,0.7945517349662428,0.0001570105197048477,20242,4,20.0,782.5973596572876,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1891.80878829211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561379361897707,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,27,0.7972209138012247,0.0026691788349819667,20310,68,26.601126194000244,809.1984858512878,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1707.0543747395277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162924692034721,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,28,0.8363950384675773,0.03917412466635262,21308,998,25.656854152679443,834.8553400039673,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1774.5881229639053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865292623639107,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,29,0.8712513738420474,0.03485633537447008,22196,888,20.9442720413208,855.7996120452881,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1715.6857498921454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717752501368523,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,30,0.8712513738420474,0.0,22196,0,33.91483449935913,889.7144465446472,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1997.1684142947197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5391202867031097,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,31,0.8965300675145235,0.025278693672476038,22840,644,23.313708305358887,913.0281548500061,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1665.1679538190365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557377003133297,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,32,0.9340555817239755,0.03752551420945205,23796,956,24.9442720413208,937.9724268913269,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1980.1951060071588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818246863782406,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,33,0.9654969382948657,0.0314413565708902,24597,801,24.0,961.9724268913269,0,0,0,0,0,0,False,0,False,False,32.24903106689453,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1810.0546919740736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906452424824238,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,34,0.970325011775789,0.0048280734809232895,24720,123,28.9442720413208,990.9166989326477,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1883.614869788289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993912927806377,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,35,0.9715418433035014,0.0012168315277123476,24751,31,20.0,1010.9166989326477,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1821.1934678256512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596810951828957,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4602082,4,compressed,36,0.9929737792432093,0.021431935939707936,25297,546,24.0,1034.9166989326477,0,0,0,0,0,0,False,0,False,False,44.0,48.0,48.0,0,0,0,0,0,0,0,4,[],False,1894.2719558253884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881194956600666,0,0,0,0,0,0,0
