episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2800102,6,compressed,13,0.8639696494363988,0.03866778535731219,23684,1060,28.0,482.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,803,2,803,6,[],False,2583.9925198815763,947,2,0,2,803,0,144,135,135,0.2766926772892475,0.0738929957151413,0.40649622678756714,4,0,0.8124797604978085,128,540,135,94173,500128,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,14,0.8796556378360632,0.015685988399664397,24114,430,30.601126194000244,512.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,21446,4,21446,6,[],False,2424.1087469272316,21734,4,0,4,21446,0,288,4238,4238,0.5692187696695328,0.22366829216480255,0.9120400063693523,8,0,0.8181789889931679,256,16952,4238,191986,1000256,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,15,0.8863313026666181,0.006675664830554928,24297,183,30.601126194000244,543.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1363,2,1363,6,[],False,2313.4538922458887,1507,2,0,2,1363,0,144,247,247,0.3113485872745514,0.09654322639107704,0.4664273001253605,4,0,0.8124513551592827,128,988,247,99543,500128,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,16,0.8986247400868201,0.012293437420202058,24634,337,36.9442720413208,580.2454357147217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1281,4,1281,6,[],False,2445.078933145851,1569,4,0,4,1281,0,288,205,205,0.5156882107257843,0.12511014938354492,0.7159481756389141,8,0,0.8285976946353912,256,820,205,201071,1000256,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,17,0.910553387079123,0.011928646992302894,24961,327,40.25798034667969,620.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2256,4,2256,6,[],False,2586.450377944857,2544,4,0,4,2256,0,288,400,400,0.5080928094685078,0.11288560926914215,0.7000993937253952,8,0,0.7829749956727028,256,1600,400,204096,1000256,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,18,0.9135446685878963,0.002991281508773258,25043,82,35.545398235321045,656.0488142967224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2452.6857710443437,272,2,0,2,128,0,144,0,0,0.2598799765110016,0.026848167181015015,0.33599790185689926,4,0,0.8016168139874935,128,0,0,99308,500128,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,19,0.9135446685878963,0.0,25043,0,32.9442720413208,688.9930863380432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,42146,4,42146,6,[],False,2334.711469709873,42434,4,0,4,42146,0,288,8378,8378,0.5611865781247616,0.2883570268750191,1.0005380026996136,8,0,0.7665720768272877,256,33512,8378,186626,1000256,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,20,0.9135446685878963,0.0,25043,0,28.0,716.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3256,4,3256,6,[],False,2448.7341069616377,3544,4,0,4,3256,0,288,600,600,0.5244831554591656,0.12627942487597466,0.7304870523512363,8,0,0.8345567621290684,256,2400,600,205436,1000256,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,21,0.9135446685878963,0.0,25043,0,38.85910654067993,755.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2530.144162941724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8171671070158482,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,22,0.9173749680808375,0.003830299492941225,25148,105,35.31370830535889,791.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,5191,4,5191,6,[],False,2418.467668350786,5479,4,0,4,5191,0,288,987,987,0.5248896777629852,0.106089748442173,0.7123900577425957,8,0,0.8127531036734581,256,3948,987,210971,1000256,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,23,0.9174114471236274,3.647904278991643e-05,25149,1,40.25798034667969,831.4238815307617,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,276,4,276,6,[],False,2323.172570206225,564,4,0,4,276,0,288,4,4,0.5117715336382389,0.07734168320894241,0.6690737791359425,8,0,0.8027520962059498,256,16,4,211056,1000256,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,24,0.9174114471236274,0.0,25149,0,36.9442720413208,868.3681535720825,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2444.813379086554,272,2,0,2,128,0,144,0,0,0.27845799922943115,0.029556918889284134,0.36689266562461853,4,0,0.8213291876018047,128,0,0,99328,500128,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,25,0.9174114471236274,0.0,25149,0,36.25798034667969,904.6261339187622,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2446.447965223342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7685762830078602,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,26,0.9174114471236274,0.0,25149,0,39.545398235321045,944.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,2350.668922998011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125510066747665,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,27,0.9174114471236274,0.0,25149,0,45.8885440826416,990.0600762367249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,113403,2,113403,6,[],False,2241.534259635955,113547,2,0,2,113403,0,144,22655,22655,0.4552961327135563,0.8268319070339203,1.5842416323721409,4,0,0.7528397254645824,128,90620,22655,113403,500128,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,28,0.9177762375515266,0.00036479042789916427,25159,10,39.545398235321045,1029.605474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2507.499799132347,272,2,0,2,128,0,144,0,0,0.29581645503640175,0.034079886972904205,0.3823046572506428,4,0,0.8575501851737499,128,0,0,174288,500128,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,29,0.9204756867179805,0.0026994491664539266,25233,74,33.65685415267944,1063.2623286247253,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2451.3836433179677,272,2,0,2,128,0,144,0,0,0.25265617296099663,0.026391353458166122,0.3296947106719017,4,0,0.7627406157553196,128,0,0,174288,500128,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,30,0.9266041659066866,0.006128479188706071,25401,168,35.31370830535889,1098.5760369300842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1251,4,1251,6,[],False,2424.4623971171677,1539,4,0,4,1251,0,288,199,199,0.5057035014033318,0.11234544217586517,0.6961510516703129,8,0,0.7866485975682735,256,796,199,287011,1000256,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,31,0.9369642140590231,0.010360048152336487,25685,284,36.9442720413208,1135.520308971405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1256,4,1256,6,[],False,2482.7834428288043,1544,4,0,4,1256,0,288,200,200,0.5116807296872139,0.12510549277067184,0.7121204398572445,8,0,0.8413759060204029,256,800,200,288966,1000256,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,32,0.9650165979644694,0.028052383905446288,26454,769,28.0,1163.520308971405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2673.3134081587195,272,2,0,2,128,0,144,0,0,0.2536475658416748,0.026931986212730408,0.33078109845519066,4,0,0.9226584807038307,128,0,0,174318,500128,0,0
28,LiteDARE-Map-Reservation,2800102,6,compressed,33,0.9989785868018823,0.03396198883741297,27385,931,33.91483449935913,1197.4351434707642,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,205361,4,205361,6,[],False,2303.5028632730246,205649,4,0,4,205361,0,288,41021,41021,0.897750724107027,2.054260578006506,3.461571875959635,8,0,0.8043134585022926,256,164084,41021,379551,1000256,0,0
