episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5301062,2,compressed,12,0.6392950202663579,0.08164447017950205,17665,2256,16.9442720413208,201.23732089996338,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1008.540506940335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33844681456685066,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,13,0.6392950202663579,0.0,17665,0,16.0,217.23732089996338,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1043.8970401883125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259330987930298,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,14,0.6392950202663579,0.0,17665,0,16.9442720413208,234.18159294128418,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,988.787311129272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31248200684785843,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,15,0.6392950202663579,0.0,17665,0,14.601126194000244,248.78271913528442,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,908.965562004596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330199021846056,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,16,0.6392950202663579,0.0,17665,0,16.0,264.7827191352844,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,934.9256190471351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32372912392020226,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,17,0.6686088592935727,0.02931383902721485,18475,810,16.0,280.7827191352844,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,845.1590519398451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35299966111779213,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,18,0.6740373480023162,0.005428488708743462,18625,150,19.313708305358887,300.0964274406433,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,962.1658977121115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40232622995972633,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,19,0.6821077012159815,0.008070353213665338,18848,223,20.257980346679688,320.354407787323,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,961.3339952193201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370516933500767,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,20,0.6940141864504922,0.011906485234510655,19177,329,16.0,336.354407787323,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1068.8818688504398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094007261097431,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,21,0.708345396641575,0.014331210191082855,19573,396,16.0,352.354407787323,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,901.3864519074559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31354883685708046,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,22,0.708345396641575,0.0,19573,0,16.0,368.354407787323,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,967.7742309868336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867630682885647,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,23,0.708345396641575,0.0,19573,0,12.0,380.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,924.6809659525752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049704246222973,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,24,0.7083815865662999,3.6189924724872036e-05,19574,1,16.9442720413208,397.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,131088,2,131088,0,[],False,1117.155808955431,131088,2,0,0,131088,0,0,26192,26192,0.4541361704468727,0.7384968921542168,1.43758999183774,2,0,0.30150217935442924,128,104768,26192,131088,500128,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,25,0.7140995946728431,0.005718008106543215,19732,158,16.9442720413208,414.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,0,[],False,932.5334141030908,337,2,2,0,143,194,0,3,3,0.254645012319088,0.058619771152734756,0.3361259587109089,2,0,0.32034050673246384,128,12,3,211313,500128,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,26,0.7243775332947308,0.010277938621887639,20016,284,16.0,430.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,988,2,988,0,[],False,912.722050677985,1182,2,2,0,988,194,0,172,172,0.24931924417614937,0.06465893238782883,0.3376859240233898,2,0,0.3509586676955223,128,688,172,212188,500128,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,27,0.7243775332947308,0.0,20016,0,17.8885440826416,448.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3603,2,3603,0,[],False,970.7908723503351,3603,2,0,0,3603,0,0,695,695,0.2537560649216175,0.08335011079907417,0.36625098437070847,2,0,0.2751708962023258,128,2780,695,216523,500128,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,28,0.7332440648523451,0.008866531557614299,20261,245,19.313708305358887,467.4452042579651,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,943.4444229118526,328,2,2,0,128,200,0,0,0,0.24254526942968369,0.025608111172914505,0.28692325577139854,2,0,0.31093601137399673,128,0,0,216568,500128,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,29,0.7501809496236248,0.016936884771279748,20729,468,16.9442720413208,484.3894762992859,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1000.9690443985164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306819126009941,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,30,0.7631731325998842,0.01299218297625937,21088,359,12.0,496.3894762992859,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,863.9754289761186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31846528872847557,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,31,0.7631731325998842,0.0,21088,0,16.0,512.3894762992859,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,941.1052661016583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2823290415108204,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,32,0.7631731325998842,0.0,21088,0,22.627416610717773,535.0168929100037,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,945.409236010164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27994299307465553,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,33,0.7631731325998842,0.0,21088,0,16.9442720413208,551.9611649513245,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,861.7123770527542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164890222251415,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,34,0.7647292993630573,0.0015561667631731613,21131,43,16.0,567.9611649513245,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,799.2693739943206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237798810005188,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,35,0.7647292993630573,0.0,21131,0,16.9442720413208,584.9054369926453,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1011.8943029083312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27896882966160774,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,36,0.7647292993630573,0.0,21131,0,16.0,600.9054369926453,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,920.4615498892963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825232222676277,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,37,0.7647292993630573,0.0,21131,0,22.627416610717773,623.532853603363,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,965.0772409513593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32323459163308144,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,38,0.7647292993630573,0.0,21131,0,16.9442720413208,640.4771256446838,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,866.607537958771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27480069547891617,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,39,0.7845251881876085,0.01979588882455119,21678,547,17.8885440826416,658.3656697273254,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,925.0706797465682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344793803989887,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,40,0.7963231036479445,0.011797915460335928,22004,326,16.0,674.3656697273254,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,923.692312091589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35193655639886856,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,41,0.7963231036479445,0.0,22004,0,16.9442720413208,691.3099417686462,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,961.2846677191556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35520782694220543,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,42,0.8042486971627099,0.007925593514765406,22223,219,16.9442720413208,708.254213809967,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,895.0614659115672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242054954171181,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,43,0.8367472495657209,0.03249855240301103,23121,898,15.313708305358887,723.5679221153259,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1021.1752881295979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34862710162997246,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,44,0.8625868558193399,0.02583960625361903,23835,714,16.0,739.5679221153259,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,932.8849702142179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32841553911566734,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,45,0.9112984944991315,0.04871163867979156,25181,1346,16.9442720413208,756.5121941566467,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,994.5216346532106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34519797191023827,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,46,0.9112984944991315,0.0,25181,0,16.9442720413208,773.4564661979675,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1031.7118531093001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4091905429959297,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,47,0.9112984944991315,0.0,25181,0,16.0,789.4564661979675,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,934.2222353443503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28404220938682556,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,48,0.9735089751013318,0.06221048060220036,26900,1719,16.0,805.4564661979675,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,928.965502884239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36000506952404976,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5301062,2,compressed,49,0.9986247828604516,0.025115807759119813,27594,694,16.9442720413208,822.4007382392883,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1138.3356996811926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358134999871254,0,0,0,0,0,0,0
