episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6401062,2,compressed,11,0.707239856702491,0.0,16978,0,16.0,194.00248384475708,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,993.5244340449572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34508155658841133,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,12,0.7079480129967508,0.0007081562942597985,16995,17,19.313708305358887,213.31619215011597,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1033.3228521049023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36713341251015663,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,13,0.7081562942597683,0.00020828126301752903,17000,5,17.8885440826416,231.20473623275757,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,961.9791498407722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561312332749367,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,14,0.7190285761892861,0.010872281929517724,17261,261,16.9442720413208,248.14900827407837,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,924.2072370834649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861277364194393,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,15,0.7504790469049404,0.03145047071565432,18016,755,16.9442720413208,265.09328031539917,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,995.4687529243529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651762381196022,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,16,0.7504790469049404,0.0,18016,0,12.0,277.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,933.4560772404075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34047849476337433,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,17,0.7504790469049404,0.0,18016,0,16.9442720413208,294.03755235671997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,897.7815159596503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120582550764084,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,18,0.7504790469049404,0.0,18016,0,16.9442720413208,310.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1054.5408455654979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223838284611702,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,19,0.7504790469049404,0.0,18016,0,13.656854152679443,324.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,137978,2,137978,2,[],False,1213.126998860389,138122,2,0,2,137978,0,144,27570,27570,0.4674689844250679,0.7585049606859684,1.5697251074016094,4,0,0.30896021053195,128,110280,27570,137978,500128,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,20,0.7504790469049404,0.0,18016,0,16.9442720413208,341.582950592041,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,906.3559337519109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912529744207859,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,21,0.7504790469049404,0.0,18016,0,16.9442720413208,358.5272226333618,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,901.2945210561156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28686830773949623,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,22,0.766433391652087,0.01595434474714663,18399,383,17.8885440826416,376.4157667160034,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,921.3436818681657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368472680449486,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,23,0.7950512371907024,0.02861784553861535,19086,687,16.0,392.4157667160034,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,966.1281458102167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34798169508576393,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,24,0.865366991585437,0.07031575439473459,20774,1688,16.0,408.4157667160034,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,959.73996585235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391367357224226,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,25,0.8864867116554195,0.02111972006998253,21281,507,16.9442720413208,425.3600387573242,0,0,0,0,0,0,False,0,False,False,71.21797180175781,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1094.8314480483532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317934460937977,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,26,0.8994001499625094,0.012913438307089908,21591,310,19.313708305358887,444.6737470626831,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1109.6324222162366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33633923158049583,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,27,0.9044822127801383,0.005082062817628907,21713,122,16.9442720413208,461.6180191040039,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,922.9670250788331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415010869503021,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,28,0.9044822127801383,0.0,21713,0,14.601126194000244,476.21914529800415,0,0,0,0,0,0,False,0,False,False,67.05221557617188,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1029.3837659992278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26525137946009636,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,29,0.9107723069232692,0.006290094143130864,21864,151,16.9442720413208,493.16341733932495,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,897.2135526128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29458804056048393,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,30,0.9256435891027244,0.014871282179455214,22221,357,16.9442720413208,510.10768938064575,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1001.8516988493502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039799630641937,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,31,0.9551362159460135,0.029492626843289127,22929,708,13.656854152679443,523.7645435333252,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,840.227778069675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32581668347120285,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,32,0.9551362159460135,0.0,22929,0,17.8885440826416,541.6530876159668,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1043.2266960851848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32179104164242744,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,33,0.9551362159460135,0.0,22929,0,19.313708305358887,560.9667959213257,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,958.0411859788001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28728507459163666,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,34,0.9551362159460135,0.0,22929,0,17.8885440826416,578.8553400039673,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,952.1539267152548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096354193985462,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,35,0.9551362159460135,0.0,22929,0,16.9442720413208,595.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,810.8076611533761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224429674446583,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,36,0.9551362159460135,0.0,22929,0,14.601126194000244,610.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,29513,2,29513,2,[],False,1212.9516787827015,29657,2,0,2,29513,0,144,5877,5877,0.283949077129364,0.26076287031173706,0.6550271064043045,4,0,0.27449941262602806,128,23508,5877,225353,500128,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,37,0.9551362159460135,0.0,22929,0,16.9442720413208,627.3450102806091,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,894.4404940120876,466,2,2,2,128,194,144,0,0,0.2280101180076599,0.024469103664159775,0.29655080288648605,4,0,0.2938085235655308,128,0,0,250528,500128,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,38,0.9551362159460135,0.0,22929,0,19.313708305358887,646.658718585968,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,978.8905731402338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877740189433098,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,39,0.9551362159460135,0.0,22929,0,16.9442720413208,663.6029906272888,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,971.3016878813505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28229132294654846,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,40,0.9551362159460135,0.0,22929,0,16.0,679.6029906272888,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1063.4577148593962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29750214889645576,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,41,0.9551362159460135,0.0,22929,0,22.627416610717773,702.2304072380066,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,979.4274517334998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28702476993203163,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,42,0.9580521536282596,0.0029159376822460725,22999,70,20.257980346679688,722.4883875846863,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,828.3629226498306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30394550412893295,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,43,0.9580521536282596,0.0,22999,0,17.8885440826416,740.3769316673279,0,0,0,0,0,0,False,0,False,False,45.607017517089844,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,943.1386780925095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298893079161644,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,44,0.9580521536282596,0.0,22999,0,16.9442720413208,757.3212037086487,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,995.8831239491701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782014198601246,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,45,0.9582187786386737,0.00016662501041408984,23003,4,19.313708305358887,776.6349120140076,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,891.8104809708893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29836781322956085,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,46,0.9586353411647088,0.0004165625260351691,23013,10,16.9442720413208,793.5791840553284,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,920.2296901494265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29192399233579636,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,47,0.9586353411647088,0.0,23013,0,12.0,805.5791840553284,0,0,0,0,0,0,False,0,False,False,55.56977462768555,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,974.0426768548787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33064745366573334,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,48,0.9586353411647088,0.0,23013,0,16.9442720413208,822.5234560966492,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1017.8834879770875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385040909051895,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,49,0.9586353411647088,0.0,23013,0,16.9442720413208,839.46772813797,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,912.9459601826966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29634498059749603,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,50,0.9586353411647088,0.0,23013,0,16.0,855.46772813797,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,974.3822431191802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769749939441681,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,51,0.9586353411647088,0.0,23013,0,16.0,871.46772813797,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1000.5000028759241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936064265668392,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,52,0.9586353411647088,0.0,23013,0,16.0,887.46772813797,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,985.3867399506271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31629810109734535,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,53,0.9586353411647088,0.0,23013,0,15.313708305358887,902.7814364433289,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,988.0816517397761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30149146914482117,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,54,0.9586353411647088,0.0,23013,0,13.656854152679443,916.4382905960083,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1044.3062302656472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132736310362816,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,55,0.9586353411647088,0.0,23013,0,16.9442720413208,933.3825626373291,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,970.3108440153301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797795459628105,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,56,0.9586353411647088,0.0,23013,0,12.9442720413208,946.3268346786499,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,924.4862827472389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287461094558239,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,57,0.9586353411647088,0.0,23013,0,16.0,962.3268346786499,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,999.6101739816368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27796486392617226,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,58,0.9586353411647088,0.0,23013,0,12.9442720413208,975.2711067199707,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,909.3949380330741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980693243443966,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,59,0.9586353411647088,0.0,23013,0,19.313708305358887,994.5848150253296,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1019.627524074167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27774181216955185,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,60,0.9586353411647088,0.0,23013,0,16.9442720413208,1011.5290870666504,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,892.56147807464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664756029844284,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,61,0.9586353411647088,0.0,23013,0,16.9442720413208,1028.4733591079712,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,980.8740518055856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311159089207649,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,62,0.9831292176955762,0.02449387653086732,23601,588,16.9442720413208,1045.417631149292,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1013.6588308960199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298576921224594,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401062,2,compressed,63,1.0,0.016870782304423848,24006,405,16.9442720413208,1062.3619031906128,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1002.7822968550026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38803648203611374,0,0,0,0,0,0,0
