episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7400102,6,raw,1,4,-4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,1,5,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,2,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,2,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,2,2,-16.0,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,2,3,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,2,4,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,2,5,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,3,0,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,3,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,3,2,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,3,3,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,3,4,8.0,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,3,5,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,4,0,0.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,4,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,4,2,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,4,3,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,4,4,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,4,5,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,5,0,-8.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400102,6,raw,5,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,5,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,5,3,-32.0,-56.0,-24.0,-56.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,5,4,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,5,5,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,6,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400102,6,raw,6,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,6,2,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,53.94112491607666,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,6,3,-24.0,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,6,4,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,52.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,6,5,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400102,6,raw,7,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,7,1,12.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,7,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,61.94112491607666,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,7,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,57.20225238800049,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,7,4,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,60.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,7,5,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,8,0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400102,6,raw,8,1,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,8,2,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,73.25483322143555,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,8,3,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,8,4,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,64.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,8,5,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,9,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,9,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,9,2,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,84.56854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,9,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,9,4,20.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,72.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,9,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,10,0,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,10,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,10,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,92.56854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,10,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,10,4,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,10,5,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400102,6,raw,11,0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400102,6,raw,11,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,11,2,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,96.56854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,11,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,92.51596069335938,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,11,4,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,11,5,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400102,6,raw,12,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,12,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,12,2,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,107.88224983215332,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,12,3,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,12,4,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,99.58046674728394,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400102,6,raw,12,5,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,99.09079647064209,False,False,False,0,False,False,True,True
