episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Region,1703082,4,compressed,4,2,-36.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,4,3,-32.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,5,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,5,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,5,2,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,5,3,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,6,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,6,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,47.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,6,2,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,6,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,7,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,52.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,7,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,7,2,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,7,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,8,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,60.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,8,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,8,2,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,8,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,67.80337858200073,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,9,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,64.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,9,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,73.43394231796265,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,9,2,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,9,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,10,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,72.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,10,1,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,10,2,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,10,3,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,11,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,80.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,11,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,11,2,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,11,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,12,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,88.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,12,1,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,12,2,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,12,3,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,13,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,96.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703082,4,compressed,13,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,13,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703082,4,compressed,13,3,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
