episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5200062,2,compressed,7,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,8,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,8,1,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,9,0,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,9,1,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,10,0,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,10,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,84.03506851196289,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,11,0,24.0,32.0,20.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,11,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,12,0,16.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,12,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,13,0,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,13,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,14,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,14,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,15,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,121.00563097000122,True,True,False,1,False,False,True,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,15,1,-20.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,129.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,16,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,121.00563097000122,True,True,False,2,False,False,True,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,16,1,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,17,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,121.00563097000122,True,True,False,3,True,False,True,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,17,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,146.18159294128418,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,18,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,121.00563097000122,True,True,False,4,True,False,True,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,18,1,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,19,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,121.00563097000122,True,True,False,5,True,False,True,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,19,1,-48.0,-52.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,163.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,20,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,121.00563097000122,True,True,False,6,True,False,True,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,20,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,21,0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,0.0,4.0,125.00563097000122,False,False,False,0,False,True,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,21,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,182.43957328796387,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,22,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,22,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,190.43957328796387,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,23,0,24.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,23,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,198.43957328796387,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,24,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,24,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,206.43957328796387,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,25,0,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,25,1,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,26,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200062,2,compressed,26,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
