episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6603122,8,none,7,2,-20.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,7,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,7,4,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,7,5,-12.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,7,6,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,7,7,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,8,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,8,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,8,2,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,8,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,8,4,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,8,5,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,8,6,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,8,7,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,9,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,9,1,-4.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,9,2,-8.0,-44.0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,9,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,9,4,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,9,5,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,9,6,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,9,7,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,10,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,10,1,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,10,2,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,10,3,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,10,4,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,10,5,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,10,6,-44.0,-12.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,10,7,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,11,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,11,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,none,11,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,11,3,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,none,11,4,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,11,5,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,11,6,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,11,7,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,12,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,12,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,none,12,2,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,12,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,none,12,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,12,5,0.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,12,6,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,12,7,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,13,0,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,111.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,13,1,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,13,2,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,13,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,none,13,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,13,5,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,13,6,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,13,7,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,14,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,14,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,14,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,14,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,14,4,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,110.37821435928345,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,14,5,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,14,6,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,none,14,7,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,15,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,15,1,-36.0,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,15,2,-36.0,-24.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,15,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,15,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,118.37821435928345,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,15,5,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,15,6,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,none,15,7,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,16,0,-44.0,8.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,16,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,none,16,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,16,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,16,4,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,16,5,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,16,6,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,16,7,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,17,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,17,1,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,126.4307951927185,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,17,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,17,3,-40.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,5.656854152679443,133.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,17,4,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,138.63619470596313,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,none,17,5,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,149.2636113166809,False,False,False,0,False,False,False,False
