episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603122,8,none,11,0.976420319670834,0.0,24680,0,67.57168865203857,687.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8518.228561617434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4829933643341064,0,0,0,0,0,0,0,9.569576010107994,0.7055751048028469,1134.7769228741527,401.2084440328181,5367.930103093386,127.26731179282069,5.42429881170392,1010.5812358669937,0.4501752555370331,1.0702968575060368,0.49423007294535637,2.315651159733534,456.06453577056527,0.01519080251455307,0.07574819028377533,0.023598317056894302,3.8691172376275063,0.0,0.0,0.0,5.316039081662893,0.44645508751273155,8518.228561617434,8905.350298002304,104.54462724948723,8517.858356703073,0.3702049143612385,458.87441700324416,8059.35414461419,3676536832,3907686400,19127392,55844870,68226048,213909504,94060544,213909504,,,,,670.9912628866732,
66,LiteDARE-Full-ContactAware,6603122,8,none,12,0.976420319670834,0.0,24680,0,66.8328161239624,753.9461364746094,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,7802.229261025786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5404666773974895,0,0,0,0,0,0,0,9.362692944705486,0.6773080676794052,886.4344540052116,447.4488911218941,5120.715217199177,124.32705517858267,5.22171426564455,734.0858271345496,0.4545040428638458,1.1746170930564404,0.5617989227175713,2.3781280033290386,469.02316296473145,0.016586855053901672,0.07869768887758255,0.023853033781051636,3.785167820751667,0.0,0.0,0.0,5.106633063405752,0.4511699080467224,7802.229261025786,8194.544420999591,105.02824445230704,7801.865370944142,0.3638900816440582,471.96308989077806,7330.266171135008,3676536832,3907686400,21163302,57879137,68226048,213909504,94060544,213909504,,,,,640.0894021498971,
66,LiteDARE-Full-ContactAware,6603122,8,none,13,0.9770928944453237,0.000672574774489676,24697,17,70.14652442932129,824.0926609039307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8046.262254007161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7264029011130333,0,0,0,0,0,0,0,9.678506758064032,0.7773721590638161,887.1203218586743,331.16557309404016,5156.115174759179,131.07327837496996,5.372346844524145,1047.2636478953063,0.4765358753502369,1.2901900336146355,0.6192168220877647,2.5563910603523254,472.35197061672807,0.01935986801981926,0.07957499474287033,0.024195760488510132,3.9131049998104572,0.0,0.0,0.0,5.2522108890116215,0.47217030078172684,8046.262254007161,8457.670581999992,105.11303652559849,8045.860526151955,0.4017278552055359,475.52757849916816,7570.7346755079925,3676536832,3907686400,23238253,59950723,68226048,213909504,94060544,213909504,,,,,644.5143968448974,
66,LiteDARE-Full-ContactAware,6603122,8,none,14,0.9770928944453237,0.0,24697,0,64.97056245803833,889.063223361969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8473.155832849443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184360720217228,0,0,0,0,0,0,0,9.422952309250832,0.7314011454582214,970.247458666563,439.25820896402,5380.658640991896,137.0077272877097,5.159691907465458,1046.0230838507414,0.45215385034680367,1.211283728480339,0.6014700047671795,2.52581387758255,479.4672168791294,0.01599406823515892,0.07897615432739258,0.0238628126680851,3.717944957315922,0.0,0.0,0.0,5.052897147834301,0.44815288856625557,8473.155832849443,8863.29146400385,104.60437219438236,8472.767103463411,0.38872938603162766,482.59450076147914,7990.561332087964,3676536832,3907686400,25370897,62087752,68226048,213909504,94060544,213909504,,,,,672.582330123987,
66,LiteDARE-Full-ContactAware,6603122,8,none,15,0.9770928944453237,0.0,24697,0,61.43394231796265,950.4971656799316,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,8670.489708893001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5115165151655674,0,0,0,0,0,0,0,9.920878801494837,0.7574670016765594,1159.9571737460792,704.9581441096961,5242.532832082361,144.79486364871264,5.969106685370207,948.4105287119746,0.41540805250406265,1.0535218752920628,0.5434523336589336,2.1625738590955734,448.61898198723793,0.021548010408878326,0.08661532774567604,0.023991800844669342,4.403084982186556,0.0,0.0,0.0,5.849589128047228,0.4113567993044853,8670.489708893001,9068.680577001942,104.5924841788409,8670.094932895154,0.39477599784731865,451.32500817999244,8219.164700713009,3676536832,3907686400,27723751,64434698,68226048,213909504,94060544,213909504,,,,,655.3166040102951,
66,LiteDARE-Full-ContactAware,6603122,8,none,16,0.9770928944453237,0.0,24697,0,62.8328161239624,1013.329981803894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8125.876032747328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6460283659398556,0,0,0,0,0,0,0,9.369462728500366,0.769476406276226,1010.0425579585135,414.88310415297747,5108.604243025184,140.08689811453223,4.996662959456444,973.3546851202846,0.39399880915880203,1.2139813043177128,0.5975672975182533,2.3856889456510544,458.79151998087764,0.01636706292629242,0.07780268788337708,0.024316832423210144,3.644223790615797,0.0,0.0,0.0,4.890365060418844,0.3898139111697674,8125.876032747328,8514.188143002684,104.7787107345775,8125.489846803248,0.3861859440803528,461.77477622404695,7664.101256523281,3676536832,3907686400,29864902,66575840,68226048,213909504,94060544,213909504,,,,,638.575530378148,
66,LiteDARE-Full-ContactAware,6603122,8,none,17,0.9770928944453237,0.0,24697,0,61.91483449935913,1075.2448163032532,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8370.310337748379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4054314233362675,0,0,0,0,0,0,0,9.347551967948675,0.6360718980431557,1004.5046769082546,594.9471560306847,5144.488573074341,147.27167645469308,5.155294202268124,1015.1992961764336,0.4242490977048874,1.0677222162485123,0.5851667374372482,2.1190918050706387,444.2122168838978,0.01669023185968399,0.07575191557407379,0.023861415684223175,3.777890931814909,0.0,0.0,0.0,5.05120912566781,0.4207650199532509,8370.310337748379,8745.535688998643,104.48281289593379,8369.958743453026,0.3515942953526974,446.91647542640567,7923.393862321973,3676536832,3907686400,32090384,68801469,68226048,213909504,94060544,213909504,,,,,643.0610716342926,
66,LiteDARE-Full-ContactAware,6603122,8,none,18,0.9770928944453237,0.0,24697,0,63.545398235321045,1138.7902145385742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8230.563410557806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4292141422629356,0,0,0,0,0,0,0,8.984374348074198,0.6484468467533588,969.5638390257955,398.262077011168,5184.474410954863,150.00731078907847,5.016983021050692,1055.294734891504,0.4354896955192089,1.092584803700447,0.5399119108915329,2.2277808748185635,453.663039021194,0.017696991562843323,0.07491419091820717,0.022795051336288452,3.637671936303377,0.0,0.0,0.0,4.915023688226938,0.4320107400417328,8230.563410557806,8612.167177001538,104.63642338207646,8230.21098319441,0.3524273633956909,456.4307318069041,7774.132678750902,3676536832,3907686400,34286611,70996684,68226048,213909504,94060544,213909504,,,,,648.0593013693579,
66,LiteDARE-Full-ContactAware,6603122,8,none,19,0.9770928944453237,0.0,24697,0,62.85910654067993,1201.6493210792542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8925.60001835227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4299340546131134,0,0,0,0,0,0,0,9.665990713983774,0.6402800790965557,1180.7676018215716,1043.9009848050773,5087.1582119725645,163.09673432260752,5.0375270657241344,984.9098119884729,0.409458763897419,1.1163600720465183,0.6009899079799652,2.2852770052850246,445.65286487340927,0.019035767763853073,0.07276982069015503,0.02225162461400032,3.6369427107274532,0.0,0.0,0.0,4.934999160468578,0.406384002417326,8925.60001835227,9305.06674299977,104.25144218727328,8925.242093391716,0.3579249605536461,448.53913178667426,8477.060886565596,3676536832,3907686400,36695402,73406889,68226048,213909504,94060544,213909504,,,,,635.8947764965706,
66,LiteDARE-Full-ContactAware,6603122,8,none,20,0.9770928944453237,0.0,24697,0,64.48967027664185,1266.138991355896,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8960.292504634708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4430251903831959,0,0,0,0,0,0,0,9.582623839378357,0.6404309533536434,1065.0743250735104,1149.7644581831992,5124.126215931028,167.10673831403255,5.229191388934851,985.906443092972,0.4474977031350136,1.1246930807828903,0.6031757220625877,2.2979858331382275,443.2010571472347,0.015818048268556595,0.07279310375452042,0.022728927433490753,3.924693912267685,0.0,0.0,0.0,5.11787598952651,0.4442241042852402,8960.292504634708,9338.177811994683,104.217332270844,8959.92535026744,0.3671543672680855,450.922732707113,8509.369771927595,3676536832,3907686400,38933355,75645753,68226048,213909504,94060544,213909504,,,,,640.5157769913785,4.820514004677534
66,LiteDARE-Full-ContactAware,6603122,8,none,21,0.9770928944453237,0.0,24697,0,59.571688652038574,1325.7106800079346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8525.742519181222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4334535226225853,0,0,0,0,0,0,0,9.298690129071474,0.7124310359358788,991.2649639882147,754.0957252494991,5176.741291303188,179.56020217388868,4.963648039847612,963.5723140090704,0.41229790076613426,1.0233870707452297,0.5191359668970108,2.141418866813183,441.0592447966337,0.014590099453926086,0.07252907380461693,0.022426247596740723,3.6438200622797012,0.0,0.0,0.0,4.8637087456882,0.40908390656113625,8525.742519181222,8902.354796002328,104.41735457027706,8525.36475053057,0.3777686506509781,443.7197996303439,8082.022719550878,3676536832,3907686400,41008545,77727425,68226048,213909504,94060544,213909504,,,,,647.0926614128985,
66,LiteDARE-Full-ContactAware,6603122,8,none,22,0.9770928944453237,0.0,24697,0,67.7770881652832,1393.4877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,9009.070747997612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3678660616278648,0,0,0,0,0,0,0,9.521092288196087,0.669602770358324,1080.9206832200289,1076.7846023663878,5241.856393869966,187.93238326907158,5.061695817857981,969.8023269884288,0.3895079717040062,0.9844829328358173,0.5094129592180252,2.1386020816862583,432.12835071608424,0.016801059246063232,0.07773702964186668,0.023365020751953125,3.685874864459038,0.0,0.0,0.0,4.952298942953348,0.38664788007736206,9009.070747997612,9387.127411995607,104.1964002123307,9008.699137251824,0.37161074578762054,434.7763657569885,8574.294382240623,3676536832,3907686400,43216840,79931174,68226048,213909504,94060544,213909504,,,,,655.2320492337458,
66,LiteDARE-Full-ContactAware,6603122,8,none,23,0.9770928944453237,0.0,24697,0,60.489670276641846,1453.9774384498596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,8472.512018866837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3775080442428589,0,0,0,0,0,0,0,8.824696764349937,0.6307000294327736,1006.5615102648735,662.9626122303307,5145.471277181059,182.58997797966003,5.601637065410614,1000.9767804294825,0.45360811054706573,1.0477621108293533,0.4797750152647495,2.2696517407894135,454.2738641612232,0.020615756511688232,0.09768223389983177,0.023222994059324265,3.8576130755245686,0.0,0.0,0.0,5.477457772940397,0.44983113184571266,8472.512018866837,8852.218779000395,104.48163141330478,8472.143853083253,0.3681657835841179,457.02329091727734,8015.48872794956,3676536832,3907686400,45420567,82133387,68226048,213909504,94060544,213909504,,,,,643.1839096476324,
66,LiteDARE-Full-ContactAware,6603122,8,none,24,0.9770928944453237,0.0,24697,0,63.09079647064209,1517.0682349205017,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8143.207103945315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3660509139299393,0,0,0,0,0,0,0,8.82624788209796,0.6203921511769295,844.6365548297763,505.03137800842524,5207.582646049559,187.07125913351774,5.122401285916567,932.1580668911338,0.44880108907818794,1.04445219039917,0.47445017844438553,2.404456026852131,447.4269268102944,0.016792211681604385,0.07491372525691986,0.022654887288808823,3.7177191115915775,0.0,0.0,0.0,5.015148781239986,0.44457288458943367,8143.207103945315,8524.326027996722,104.68020669481386,8142.848032526672,0.35907141864299774,450.3058330155909,7692.901270929724,3676536832,3907686400,47443428,84157671,68226048,213909504,94060544,213909504,,,,,650.9478307561949,
66,LiteDARE-Full-ContactAware,6603122,8,none,25,0.9770928944453237,0.0,24697,0,65.91483449935913,1582.9830694198608,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7775.337738450617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3582799583673477,0,0,0,0,0,0,0,9.49742877855897,0.6759269163012505,832.9980531707406,320.655046030879,5054.812429007143,175.0851720571518,5.04646822810173,928.41952200979,0.442510936409235,0.97647774964571,0.481549184769392,2.2169454023241997,443.6419019475579,0.021156854927539825,0.08387817069888115,0.023806001991033554,3.6194268614053726,0.0,0.0,0.0,4.935306962579489,0.4395917057991028,7775.337738450617,8150.097925994487,104.81985735089816,7774.949431419373,0.38830703124403954,446.3403965346515,7328.997341915965,3676536832,3907686400,49553470,86267905,68226048,213909504,94060544,213909504,,,,,631.8515536258928,
