episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6403082,4,raw,12,0,-32.0,-36.0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,12,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,12,2,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,12,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,87.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,13,0,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,13,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,13,2,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,13,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,14,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,14,1,-12.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,14,2,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,14,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,15,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,15,1,-20.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,15,2,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,15,3,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,115.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,16,0,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,16,1,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,16,2,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,16,3,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,17,0,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,17,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,17,2,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,17,3,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,18,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,18,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,144.9793405532837,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,18,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,148.06135892868042,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,18,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,19,0,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,19,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,19,2,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,156.06135892868042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,19,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,20,0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,20,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,20,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,164.06135892868042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,20,3,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,21,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,178.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,21,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,169.9236125946045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,21,2,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,172.06135892868042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,21,3,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,164.06135892868042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,22,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,186.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,22,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,22,2,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,181.00563097000122,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,raw,22,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,23,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,23,1,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,23,2,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,189.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,23,3,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,24,0,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,206.43957328796387,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,24,1,-4.0,-4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,189.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,24,2,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,197.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,raw,24,3,-40.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,False,False
