episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5100062,2,compressed,11,0.5996338812402273,0.07093550970596085,15723,1860,16.9442720413208,188.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,960.8652028255165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694179467856884,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,12,0.6064604706151558,0.006826589374928527,15902,179,12.0,200.3193392753601,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,957.1307469159365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305543214082718,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,13,0.6316692727203387,0.025208802105182837,16563,661,12.0,212.3193392753601,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,880.6180949322879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33310800790786743,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,14,0.6580221959498113,0.02635292322947258,17254,691,16.9442720413208,229.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,941.1593652330339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364747390151024,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,15,0.6801037336486022,0.022081537698790954,17833,579,16.9442720413208,246.2078833580017,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1015.3558542951941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33567100763320923,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,16,0.7012318370771519,0.02112810342854965,18387,554,17.8885440826416,264.0964274406433,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,970.5108725465834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488296642899513,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,17,0.7133595209946226,0.012127683917470766,18705,318,16.0,280.0964274406433,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1017.294024117291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387928009033203,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,18,0.7596582891575455,0.04629876816292289,19919,1214,19.313708305358887,299.4101357460022,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,954.4001324102283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193601459264755,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,19,0.7803287441363792,0.020670454978833686,20461,542,16.9442720413208,316.354407787323,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,986.6501120850444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34192251041531563,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,20,0.7803287441363792,0.0,20461,0,17.8885440826416,334.2429518699646,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1037.165034096688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33707451075315475,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,21,0.7803287441363792,0.0,20461,0,16.9442720413208,351.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,982.2181100025773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362363204360008,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,22,0.7850959154875863,0.004767171351207078,20586,125,20.257980346679688,371.4452042579651,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,153393,2,153393,0,[],False,971.6240069828928,153493,2,1,0,153393,100,0,30653,30653,0.5211778916418552,0.8394308388233185,1.6894531436264515,2,0,0.3228108398616314,128,122612,30653,153393,500128,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,23,0.792342015941421,0.00724610045383467,20776,190,17.8885440826416,389.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,922.8679658845067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334013719111681,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,24,0.8196865108119447,0.027344494870523706,21493,717,16.9442720413208,406.2780203819275,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,859.1636042110622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231768496334553,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,25,0.8450478624003661,0.025361351588421455,22158,665,19.313708305358887,425.5917286872864,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1024.0930910222232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34132320433855057,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,26,0.8450478624003661,0.0,22158,0,19.313708305358887,444.90543699264526,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1042.1913736499846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28067314997315407,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,27,0.8450478624003661,0.0,22158,0,16.9442720413208,461.84970903396606,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,922.8273187763989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830270677804947,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,28,0.8450478624003661,0.0,22158,0,17.8885440826416,479.73825311660767,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,942.9921940900385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32598432153463364,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,29,0.8450478624003661,0.0,22158,0,16.9442720413208,496.68252515792847,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,982.5539509765804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720104530453682,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,30,0.8450478624003661,0.0,22158,0,16.0,512.6825251579285,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,943.028992973268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834978513419628,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,31,0.8456961977041303,0.0006483353037641804,22175,17,16.0,528.6825251579285,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,864.9694719351828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32637594267725945,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,32,0.8558407383394989,0.010144540635368626,22441,266,16.0,544.6825251579285,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,924.4515500031412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165649250149727,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,33,0.8641928225468136,0.008352084207314703,22660,219,16.9442720413208,561.6267971992493,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,997.6332755759358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32562995329499245,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,34,0.8694939170893559,0.0053010945425422396,22799,139,16.0,577.6267971992493,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,947.4802389740944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30917488038539886,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,35,0.8694939170893559,0.0,22799,0,16.9442720413208,594.5710692405701,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,966.4984811097383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27253152802586555,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,36,0.8694939170893559,0.0,22799,0,16.0,610.5710692405701,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1088.8734702020884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761972136795521,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,37,0.8694939170893559,0.0,22799,0,16.9442720413208,627.5153412818909,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,857.0424490608275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29640132561326027,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,38,0.8820411120857328,0.01254719499637691,23128,329,16.0,643.5153412818909,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,947.5824949331582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073462285101414,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,39,0.9046184356050494,0.022577323519316628,23720,592,16.9442720413208,660.4596133232117,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,895.2739490196109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229030407965183,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,40,0.9046184356050494,0.0,23720,0,16.0,676.4596133232117,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1023.3149267733097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809576690196991,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,41,0.9046184356050494,0.0,23720,0,17.8885440826416,694.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,896.2330399081111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846522256731987,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,42,0.9048091224590976,0.0001906868540482165,23725,5,17.8885440826416,712.2367014884949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,18933,2,18933,0,[],False,1023.0692331679165,18933,2,0,0,18933,0,0,3761,3761,0.3016316331923008,0.2199104055762291,0.5899108946323395,2,0,0.3080694004893303,128,15044,3761,242423,500128,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,43,0.906220205179055,0.0014110827199573794,23762,37,16.0,728.2367014884949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,173,2,173,0,[],False,1022.3766546696424,373,2,2,0,173,200,0,9,9,0.2558198757469654,0.06741145625710487,0.34464290365576744,2,0,0.3141537308692932,128,36,9,259993,500128,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,44,0.9476755272491515,0.0414553220700965,24849,1087,12.0,740.2367014884949,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,368,2,368,0,[],False,912.002282217145,568,2,2,0,368,200,0,48,48,0.25188084691762924,0.06066076457500458,0.3351173363626003,2,0,0.3648325800895691,128,192,48,260278,500128,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,45,0.9895884977689638,0.041912970519812354,25948,1099,16.97056245803833,757.2072639465332,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,6473,2,6473,0,[],False,1035.8100910671055,6573,2,1,0,6473,100,0,1269,1269,0.26436708867549896,0.12011313810944557,0.42067887261509895,2,0,0.3472529351711273,128,5076,1269,266863,500128,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,46,0.9927538995461653,0.003165401777201482,26031,83,16.9442720413208,774.151535987854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1055.8386971242726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224872052669525,0,0,0,0,0,0,0
