episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2302062,2,raw,11,0.6904422834357326,0.0664849249298124,16969,1634,13.656854152679443,183.1521553993225,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2198.8332429900765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466338824480772,0,0,0,0,0,0,0,0.4365718923509121,0.22801896557211876,202.48651318252087,223.67719188332558,1245.4389929771423,33.66064978763461,0.8800108917057514,259.54081397503614,0.15168869867920876,0.34364406019449234,0.24580815806984901,0.39923936128616333,231.01173993200064,0.00719074159860611,0.05399063229560852,0.015140976756811142,0.4276363179087639,0.0,0.0,0.0,0.7941890507936478,0.14831777662038803,2198.8332429900765,2559.2695100058336,116.39216016789062,2198.5008837655187,0.3323592245578766,231.65678745135665,1967.17645553872,2926927872,3971080192,12091841,48809322,55667712,213909504,81502208,213909504,,,,,622.7194964885712,
23,LiteDARE-Full-ContactAware,2302062,2,raw,12,0.7002888879847011,0.009846604548968574,17211,242,20.257980346679688,203.4101357460022,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2177.8060398064554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4322822205722332,0,0,0,0,0,0,0,0.4606400616466999,0.2286592498421669,256.0195089317858,123.42329928651452,1287.3339466750622,37.3424319550395,1.0184310376644135,245.8840892650187,0.17083622515201569,0.3058137372136116,0.2468908205628395,0.3984547220170498,224.64682208374143,0.008150935173034668,0.05167396739125252,0.01478521153330803,0.5030259490013123,0.0,0.0,0.0,0.934096984565258,0.16821082681417465,2177.8060398064554,2534.6764950081706,116.38669599949456,2177.479824051261,0.3262157551944256,225.29216762632132,1952.513872180134,2926927872,3971080192,13686020,50412991,55667712,213909504,81502208,213909504,,,,,643.6669733375311,
23,LiteDARE-Full-ContactAware,2302062,2,raw,13,0.71461122187411,0.014322333889408845,17563,352,16.9442720413208,220.354407787323,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2075.0342323444784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41248369961977005,0,0,0,0,0,0,0,0.448406208306551,0.21108612418174744,179.76084584370255,121.84109492227435,1234.6976748667657,39.7275360301137,1.1424310505390167,261.7790009826422,0.15328871086239815,0.302185770124197,0.2465890720486641,0.3971010446548462,234.00712898001075,0.0077052973210811615,0.050350092351436615,0.014721881598234177,0.6018760614097118,0.0,0.0,0.0,1.051940955221653,0.1499047502875328,2075.0342323444784,2435.363864991814,117.36499702177044,2074.7143696062267,0.3198627382516861,234.65081909671426,1840.383413247764,2926927872,3971080192,13731825,50457859,55667712,213909504,81502208,213909504,,,,,617.3488374333829,
23,LiteDARE-Full-ContactAware,2302062,2,raw,14,0.7371933108190585,0.02258208894494851,18118,555,16.0,236.354407787323,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1975.416960194707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4117102362215519,0,0,0,0,0,0,0,0.4429253749549389,0.21685799583792686,166.3489551283419,56.23824242502451,1242.2258197329938,36.133718211203814,0.9832889772951603,235.2494508959353,0.1388820819556713,0.29490888118743896,0.24274922907352448,0.39265304803848267,236.20266886427999,0.006968621164560318,0.04960410296916962,0.015071127563714981,0.48705097287893295,0.0,0.0,0.0,0.8991258218884468,0.13612676411867142,1975.416960194707,2335.957741001039,118.25137619405652,1975.1111208461225,0.30583934858441353,236.838071141392,1738.578889053315,2926927872,3971080192,15264757,51982638,55667712,213909504,81502208,213909504,,,,,621.1129098664969,
23,LiteDARE-Full-ContactAware,2302062,2,raw,15,0.7486267648614559,0.011433454042397373,18399,281,12.0,248.354407787323,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2161.7921995930374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41894102469086647,0,0,0,0,0,0,0,0.4751719534397125,0.21068332716822624,172.85303492099047,183.34401631727815,1289.029736071825,37.62238612398505,0.916249118745327,249.29253431037068,0.16054697334766388,0.30122604221105576,0.21592574194073677,0.3815470263361931,226.68005293235183,0.006522051990032196,0.052270013839006424,0.015577301383018494,0.4486539401113987,0.0,0.0,0.0,0.828722957521677,0.1577017828822136,2161.7921995930374,2519.0091760014184,116.52411256158793,2161.48311085999,0.30908873304724693,227.27752570062876,1934.5146738924086,2926927872,3971080192,15303848,52022126,55667712,213909504,81502208,213909504,,,,,644.5148680359125,
23,LiteDARE-Full-ContactAware,2302062,2,raw,16,0.7643731944500957,0.01574642958863981,18786,387,16.9442720413208,265.2986798286438,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1995.5471097491682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44244807213544846,0,0,0,0,0,0,0,0.4364210180938244,0.20484533160924911,149.42851709201932,54.58126217126846,1290.4975786805153,36.25003295019269,1.0029939003288746,226.04611981660128,0.1666317693889141,0.344141386449337,0.23754313588142395,0.3889733925461769,235.6590493582189,0.008062925189733505,0.05610799416899681,0.015226192772388458,0.4802718758583069,0.0,0.0,0.0,0.9171320125460625,0.16329577192664146,1995.5471097491682,2356.7511220026063,118.10050038351838,1995.2441100031137,0.30299974605441093,236.2855658866465,1759.2615438625216,2926927872,3971080192,16814880,53534410,55667712,213909504,81502208,213909504,,,,,645.2487893402576,
23,LiteDARE-Full-ContactAware,2302062,2,raw,17,0.7928957968832648,0.028522602433169175,19487,701,16.9442720413208,282.2429518699646,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2054.458121303469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45825913548469543,0,0,0,0,0,0,0,0.4419572651386261,0.20270003005862236,197.9242879897356,114.017219748348,1226.0139947757125,38.299035746604204,0.8341409265995026,233.9682001620531,0.18382398411631584,0.3675180487334728,0.2721678465604782,0.43159304186701775,241.17462569847703,0.006502959877252579,0.05197571590542793,0.014178920537233353,0.40759891271591187,0.0,0.0,0.0,0.7535805925726891,0.180060975253582,2054.458121303469,2419.291799989878,117.75814629187657,2054.1312652640045,0.3268560394644737,241.87838658690453,1812.5797347165644,2926927872,3971080192,18356520,55074432,55667712,213909504,81502208,213909504,,,,,613.0069973878562,
23,LiteDARE-Full-ContactAware,2302062,2,raw,18,0.8016031248728486,0.008707327989583735,19701,214,16.9442720413208,299.1872239112854,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2102.294137701392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45119039714336395,0,0,0,0,0,0,0,0.4554339684545994,0.2039531245827675,197.54111301153898,95.14106716960669,1289.5184736698866,42.7463729865849,1.0343100875616074,230.96780106425285,0.1600012183189392,0.3621238283813,0.2658972516655922,0.3950977697968483,243.18093992769718,0.00809505581855774,0.06090383976697922,0.016246922314167023,0.5029519088566303,0.0,0.0,0.0,0.9460109286010265,0.15697581693530083,2102.294137701392,2468.1809110043105,117.40416655982173,2101.972585078329,0.3215526230633259,243.84193494915962,1858.4522027522326,2926927872,3971080192,18423493,55143750,55667712,213909504,81502208,213909504,,,,,644.7592368349433,
23,LiteDARE-Full-ContactAware,2302062,2,raw,19,0.8317939536965455,0.030190828823696947,20443,742,16.9442720413208,316.1314959526062,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2180.3450640290976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635271616280079,0,0,0,0,0,0,0,0.4642028361558914,0.21937396377325058,206.848518922925,168.62387396395206,1305.9574160724878,39.307610131800175,0.8992929942905903,230.50456680357456,0.1496700569987297,0.3493470139801502,0.2579689025878906,0.39215898141264915,226.0588388890028,0.006983056664466858,0.04840083420276642,0.013387296348810196,0.45000622048974037,0.0,0.0,0.0,0.8212178945541382,0.1469147391617298,2180.3450640290976,2537.595517002046,116.38504193060062,2180.0328395329416,0.31222449615597725,226.70896677300334,1953.6360972560942,2926927872,3971080192,19999323,56717096,55667712,213909504,81502208,213909504,,,,,652.9787080362439,
23,LiteDARE-Full-ContactAware,2302062,2,raw,20,0.8570207917972088,0.025226838100663285,21063,620,16.97056245803833,333.10205841064453,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2187.7848180010915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4380419850349426,0,0,0,0,0,0,0,0.43060118332505226,0.20880205556750298,227.93285781517625,220.34257790073752,1233.4970510564744,46.612333972007036,0.9471019729971886,222.4240410141647,0.17881812527775764,0.3410903736948967,0.26605091989040375,0.4119030199944973,232.5116442516446,0.006868038326501846,0.0502709299325943,0.014957040548324585,0.4725819453597069,0.0,0.0,0.0,0.8659190498292446,0.1755361445248127,2187.7848180010915,2547.450877013034,116.43973648836992,2187.4597840942442,0.32503390684723854,234.5445086248219,1953.2403093762696,2926927872,3971080192,20094944,56812649,55667712,213909504,81502208,213909504,,,,,616.7485255282372,1.354910433292389
23,LiteDARE-Full-ContactAware,2302062,2,raw,21,0.8671115270374741,0.01009073524026527,21311,248,16.0,349.10205841064453,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2000.0603590160608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40892744436860085,0,0,0,0,0,0,0,0.44694729149341583,0.20935200154781342,207.5205692090094,64.67142188921571,1286.317361984402,41.12349497154355,0.9392709471285343,170.7433583214879,0.15224330127239227,0.3126249648630619,0.26721321046352386,0.3964342176914215,226.639396045357,0.006895978003740311,0.05003437399864197,0.014065764844417572,0.4596160724759102,0.0,0.0,0.0,0.8566197939217091,0.14907214790582657,2000.0603590160608,2357.4689800007036,117.86989174469073,1999.7396883554757,0.320670660585165,227.30304347351193,1772.757315542549,2926927872,3971080192,21672513,58391222,55667712,213909504,81502208,213909504,,,,,643.158680992201,
23,LiteDARE-Full-ContactAware,2302062,2,raw,22,0.8697969646417382,0.002685437604264096,21377,66,16.9442720413208,366.04633045196533,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1979.4305190443993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41548581793904305,0,0,0,0,0,0,0,0.451487023383379,0.22520683705806732,197.24032701924443,62.69013183191419,1214.841197244823,43.05346589535475,0.9257029742002487,224.13056017830968,0.15687989071011543,0.29167812317609787,0.25296490639448166,0.4073469899594784,234.45319617167115,0.007134862244129181,0.050055328756570816,0.014299992471933365,0.45571988448500633,0.0,0.0,0.0,0.8402671664953232,0.1500542275607586,1979.4305190443993,2341.0702370019862,118.26988694365359,1979.120145086199,0.3103739582002163,235.1135080680251,1744.3170109763741,2926927872,3971080192,21728071,58446631,55667712,213909504,81502208,213909504,,,,,607.4205986224115,
23,LiteDARE-Full-ContactAware,2302062,2,raw,23,0.8737437441510355,0.003946779509297338,21474,97,16.9442720413208,382.99060249328613,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2185.0507189519703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40103960782289505,0,0,0,0,0,0,0,0.44399406760931015,0.20223017781972885,167.648043949157,242.40074073895812,1263.6746689677238,45.00358831137419,0.922969076782465,230.3014830686152,0.16123009845614433,0.29701972380280495,0.24168472737073898,0.3873598761856556,233.04480826482177,0.007968861609697342,0.05559111014008522,0.01546693965792656,0.4508546553552151,0.0,0.0,0.0,0.8353977464139462,0.15830574557185173,2185.0507189519703,2547.8513019916136,116.60376026482606,2184.729821048677,0.3208979032933712,233.67385286837816,1951.3768660835922,2926927872,3971080192,21773120,58492754,55667712,213909504,81502208,213909504,,,,,631.8373344838619,
23,LiteDARE-Full-ContactAware,2302062,2,raw,24,0.8737437441510355,0.0,21474,0,16.0,398.99060249328613,0,0,0,0,0,0,False,0,False,False,75.89466094970703,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,2459.8811166360974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38446392863988876,0,0,0,0,0,0,0,0.4403507336974144,0.2089478075504303,252.43112118914723,444.95935272425413,1266.6527749970555,46.46669793874025,0.9157420136034489,214.35842709615827,0.17086602747440338,0.2857297658920288,0.24759303778409958,0.42164092883467674,232.00892563909292,0.0073569826781749725,0.05131866782903671,0.014514196664094925,0.4535447806119919,0.0,0.0,0.0,0.8206269703805447,0.16719289124011993,2459.8811166360974,2818.467272009002,114.57737745730059,2459.568169899285,0.31294673681259155,232.6781596057117,2227.2029570303857,2926927872,3971080192,23382046,60100875,55667712,213909504,81502208,213909504,,,,,633.3263874985278,
