episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6302062,2,compressed,11,0.4832690088727967,0.03485457366808581,12146,876,8.0,134.19910526275635,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,950.3988018259406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320095129311085,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,12,0.5089324792105996,0.025663470337802863,12791,645,9.656854152679443,143.8559594154358,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,985.6345746666193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470298834145069,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,13,0.513707078343214,0.0047745991326144654,12911,120,8.0,151.8559594154358,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,889.4898989237845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255428746342659,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,14,0.5263199777185373,0.012612899375323283,13228,317,9.656854152679443,161.51281356811523,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,886.4023247733712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262036480009556,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,15,0.583535590657701,0.05721561293916366,14666,1438,12.9442720413208,174.45708560943604,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,985.1942588575184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203391097486019,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,16,0.6035889070146819,0.020053316356980933,15170,504,9.656854152679443,184.11393976211548,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,814.5881346426904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288700245320797,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,17,0.6452074961206382,0.04161858910595628,16216,1046,9.656854152679443,193.77079391479492,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,831.5580789931118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3817165270447731,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,18,0.6680062069788724,0.02279871085823415,16789,573,9.656854152679443,203.42764806747437,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,844.2307012155652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3790506161749363,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,19,0.6824095810289261,0.014403374050053763,17151,362,8.0,211.42764806747437,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,809.0922981500626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33996719866991043,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,20,0.6996379262324434,0.017228345203517237,17584,433,9.656854152679443,221.0845022201538,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,893.223034683615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32183993607759476,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,21,0.7013886125810687,0.0017506863486252966,17628,44,17.8885440826416,238.9730463027954,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,841.3380631245673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400780260562897,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,22,0.7013886125810687,0.0,17628,0,15.313708305358887,254.2867546081543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,925.5119781009853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194469027221203,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,23,0.7013886125810687,0.0,17628,0,12.0,266.2867546081543,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,118028,2,118028,0,[],False,927.3762982338667,118028,2,0,0,118028,0,0,23580,23580,0.4530171863734722,0.709890853613615,1.3955780304968357,2,0,0.2708123065531254,128,94320,23580,118028,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,24,0.7013886125810687,0.0,17628,0,16.9442720413208,283.2310266494751,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,915.2709231711924,128,2,0,0,128,0,0,0,0,0.23573124781250954,0.0257701613008976,0.28040679171681404,2,0,0.27486635372042656,128,0,0,192778,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,25,0.7013886125810687,0.0,17628,0,12.9442720413208,296.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,899.3970649316907,128,2,0,0,128,0,0,0,0,0.24422537535429,0.02547912299633026,0.28753001242876053,2,0,0.28911372646689415,128,0,0,192778,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,26,0.7086300879322007,0.007241475351132065,17810,182,16.0,312.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,959.620205219835,128,2,0,0,128,0,0,0,0,0.23765303194522858,0.025255605578422546,0.2823597751557827,2,0,0.31166989356279373,128,0,0,192778,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,27,0.7495324871682648,0.04090239923606409,18838,1028,12.0,324.1752986907959,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1083,2,1083,0,[],False,966.6510317474604,1083,2,0,0,1083,0,0,191,191,0.272887758910656,0.06790272891521454,0.36464305594563484,2,0,0.33558811992406845,128,764,191,193733,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,28,0.7946524489714718,0.04511996180320699,19972,1134,16.9442720413208,341.1195707321167,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5348,2,5348,0,[],False,850.4126677289605,5348,2,0,0,5348,0,0,1044,1044,0.25875354185700417,0.09826291352510452,0.3897440619766712,2,0,0.3384421579539776,128,4176,1044,199908,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,29,0.7946524489714718,0.0,19972,0,16.9442720413208,358.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6688,2,6688,0,[],False,867.601228877902,6688,2,0,0,6688,0,0,1312,1312,0.2688402310013771,0.11079898104071617,0.41446881368756294,2,0,0.28600776568055153,128,5248,1312,211688,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,30,0.7946524489714718,0.0,19972,0,12.0,370.0638427734375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,902.7561587281525,128,2,0,0,128,0,0,0,0,0.2423240803182125,0.026134774088859558,0.28658704832196236,2,0,0.26921601966023445,128,0,0,218248,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,31,0.7967612302550432,0.0021087812835713926,20025,53,12.0,382.0638427734375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,909.7891137935221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035520203411579,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,32,0.8273186647037759,0.030557434448732712,20793,768,16.9442720413208,399.0081148147583,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,993.856558110565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107530064880848,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,33,0.827358453029881,3.9788326105072436e-05,20794,1,12.0,411.0081148147583,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,961.7988020181656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30999211594462395,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,34,0.827358453029881,0.0,20794,0,12.9442720413208,423.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,936.3865712657571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33923564478755,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,35,0.827358453029881,0.0,20794,0,14.601126194000244,438.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9378,2,9378,0,[],False,897.9993709363043,9378,2,0,0,9378,0,0,1850,1850,0.27967803180217743,0.09683286771178246,0.4185508005321026,2,0,0.3258008509874344,128,7400,1850,227498,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,36,0.827358453029881,0.0,20794,0,17.8885440826416,456.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,188,2,188,0,[],False,947.1283564344049,188,2,0,0,188,0,0,12,12,0.2665715292096138,0.07439497858285904,0.3637378104031086,2,0,0.28290972113609314,128,48,12,227688,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,37,0.827358453029881,0.0,20794,0,8.0,464.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,898.417288903147,128,2,0,0,128,0,0,0,0,0.22801430895924568,0.024011358618736267,0.2689370885491371,2,0,0.2628401853144169,128,0,0,227698,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,38,0.827358453029881,0.0,20794,0,12.0,476.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,910.2650382556021,128,2,0,0,128,0,0,0,0,0.2422328107059002,0.02513360232114792,0.28685200959444046,2,0,0.2669445239007473,128,0,0,227698,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,39,0.827358453029881,0.0,20794,0,16.0,492.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,902.2352383472025,128,2,0,0,128,0,0,0,0,0.24514459073543549,0.02799229696393013,0.29256800189614296,2,0,0.27497997507452965,128,0,0,227698,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,40,0.827358453029881,0.0,20794,0,17.8885440826416,510.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,881.8032159470022,128,2,0,0,128,0,0,0,0,0.23855222389101982,0.026780180633068085,0.2846880815923214,2,0,0.2653314732015133,128,0,0,227698,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,41,0.8312179206620778,0.0038594676321968002,20891,97,12.0,522.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,908.0280140042305,128,2,0,0,128,0,0,0,0,0.2421787939965725,0.027399975806474686,0.28776610270142555,2,0,0.3004809841513634,128,0,0,227698,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,42,0.8433135717980345,0.012095651135956675,21195,304,16.0,538.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,723,2,723,0,[],False,862.6752970740199,723,2,0,0,723,0,0,119,119,0.2443334087729454,0.0647958368062973,0.3313259221613407,2,0,0.32214634120464325,128,476,119,228293,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,43,0.8583933473918752,0.015079775593840772,21574,379,8.0,546.3306012153625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1913,2,1913,0,[],False,841.5101272985339,1913,2,0,0,1913,0,0,357,357,0.2612760290503502,0.09337672963738441,0.38190511986613274,2,0,0.3209835849702358,128,1428,357,230673,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,44,0.8878367087096646,0.02944336131778935,22314,740,8.9442720413208,555.2748732566833,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,2158,2,2158,0,[],False,949.2147718556225,2158,2,0,0,2158,0,0,406,406,0.2588708885014057,0.0760410912334919,0.36205071955919266,2,0,0.31522708013653755,128,1624,406,234368,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,45,0.8973461186487884,0.009509409939123858,22553,239,15.313708305358887,570.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,890.9019068814814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428040072321892,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,46,0.9177177416146103,0.020371622965821845,23065,512,12.0,582.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9583,2,9583,0,[],False,820.7912780344486,9583,2,0,0,9583,0,0,1891,1891,0.27668802067637444,0.11359341442584991,0.43642614036798477,2,0,0.31892210245132446,128,7564,1891,245853,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,47,0.9367763498189631,0.01905860820435279,23544,479,13.656854152679443,596.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2808,2,2808,0,[],False,946.005302015692,2808,2,0,0,2808,0,0,536,536,0.25299331173300743,0.0812341459095478,0.36138202995061874,2,0,0.31045544892549515,128,2144,536,250058,500128,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,48,0.9902120717781403,0.05343572195917723,24887,1343,4.0,600.2454357147217,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2688,2,2688,0,[],False,960.2920091710985,2688,2,0,0,2688,0,0,512,512,0.25069713592529297,0.078537967056036,0.35540200769901276,2,0,0.32004062086343765,128,2048,512,255298,500128,0,0
