episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4003102,6,compressed,13,0.887415900314503,0.02324933317409139,22291,584,33.8885440826416,498.10768938064575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2490.969202015549,272,2,0,2,128,0,144,0,0,0.24909991770982742,0.02660229802131653,0.32445788383483887,4,0,0.8307085372507572,128,0,0,96898,500128,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,14,0.9036187746327481,0.016202874318245075,22698,407,34.601126194000244,532.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,134231,4,134231,6,[],False,2594.9164093472064,134519,4,0,4,134231,0,288,26795,26795,0.7252967916429043,1.0351240634918213,2.0844899117946625,8,0,0.8056177757680416,256,107180,26795,231001,1000256,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,15,0.9150443887097416,0.011425614076993496,22985,287,34.601126194000244,567.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,125848,2,125848,6,[],False,2518.76470586285,125992,2,0,2,125848,0,144,25144,25144,0.5030748434364796,0.8694841526448727,1.6936147585511208,4,0,0.7977420464158058,128,100576,25144,125848,500128,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,16,0.9238026991520363,0.008758310442294692,23205,220,41.20225238800049,608.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,154778,2,154778,6,[],False,2526.6982689499855,154922,2,0,2,154778,0,144,30930,30930,0.5365270189940929,1.0767136700451374,1.9884738139808178,4,0,0.742877833545208,128,123720,30930,154778,500128,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,17,0.9261913292726621,0.0023886301206258453,23265,60,40.489670276641846,649.0018644332886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2382.2271516546607,272,2,0,2,128,0,144,0,0,0.25361357256770134,0.02711312845349312,0.3277272917330265,4,0,0.7352116517722607,128,0,0,230658,500128,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,18,0.9261913292726621,0.0,23265,0,46.14652442932129,695.1483888626099,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,186353,2,186353,6,[],False,2554.671049118042,186497,2,0,2,186353,0,144,37245,37245,0.5813967436552048,0.7063271477818489,1.6978289932012558,4,0,0.7253522053360939,128,148980,37245,186353,500128,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,19,0.9261913292726621,0.0,23265,0,43.545398235321045,738.6937870979309,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2289.5149462856352,272,2,0,2,128,0,144,0,0,0.24793902412056923,0.027080997824668884,0.3277692012488842,4,0,0.6970083341002464,128,0,0,203678,500128,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,20,0.9298140849556112,0.003622755682949119,23356,91,43.571688652038574,782.2654757499695,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2416.855822317302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7110028527677059,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,21,0.9326406305983519,0.002826545642740652,23427,71,34.601126194000244,816.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2422.9053938761353,272,2,0,2,128,0,144,0,0,0.24826917797327042,0.027339905500411987,0.3240099176764488,4,0,0.7316139526665211,128,0,0,230658,500128,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,22,0.9406027310004379,0.007962100402086003,23627,200,36.9442720413208,853.8108739852905,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2431.865405291319,272,2,0,2,128,0,144,0,0,0.2701031044125557,0.028109177947044373,0.3509232774376869,4,0,0.7528755813837051,128,0,0,230658,500128,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,23,0.9474103268442216,0.006807595843783654,23798,171,40.9442720413208,894.7551460266113,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2515.8647620119154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524490356445312,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,24,0.9589553724272463,0.011545045583024716,24088,290,29.656854152679443,924.4120001792908,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2621.413683053106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7491083815693855,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003102,6,compressed,25,0.9998805684939687,0.0409251960667224,25116,1028,37.8885440826416,962.3005442619324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2520.206534769386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7852134294807911,0,0,0,0,0,0,0
