episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4003102,6,compressed,5,0,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,5,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,5,2,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,5,3,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,5,4,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,5,5,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,6,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,47.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,6,1,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,6,2,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,32.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,6,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,6,4,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,28.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,6,5,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,7,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,51.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,7,1,12.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,7,2,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,7,3,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,7,4,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,7,5,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,8,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,8,1,20.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,8,2,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,8,3,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,8,4,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,8,5,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,9,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,9,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,9,2,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,9,3,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,9,4,4.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,9,5,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,10,0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,70.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,10,1,16.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,10,2,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,10,3,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,10,4,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,10,5,8.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,11,0,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,76.06135892868042,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,11,1,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,11,2,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,11,3,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,11,4,12.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,11,5,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,12,0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,12,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,12,2,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,12,3,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,12,4,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,71.57168865203857,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,12,5,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,90.8328161239624,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,13,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,93.94990301132202,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,13,1,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,13,2,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,13,3,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,13,4,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,13,5,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,14,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,97.94990301132202,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,14,1,24.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,14,2,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,14,3,-40.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,14,4,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,14,5,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,15,0,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,103.60675716400146,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,15,1,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,15,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,15,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,15,4,20.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,15,5,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,16,0,0.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,112.55102920532227,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,16,1,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,16,2,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,16,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,16,4,24.0,-52.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,16,5,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,106.8328161239624,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,17,0,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,118.20788335800171,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,17,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,17,2,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,17,3,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,17,4,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,17,5,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,18,0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,122.20788335800171,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,18,1,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,18,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,18,3,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,18,4,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,18,5,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,19,0,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,131.1521553993225,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,19,1,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,19,2,-20.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,124.08764934539795,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,19,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,118.63619470596313,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,19,4,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,19,5,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,132.721360206604,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,20,0,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,142.4658637046814,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,20,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,124.29304885864258,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,20,2,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,132.08764934539795,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,20,3,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,124.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,20,4,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,20,5,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,21,0,-24.0,-44.0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,4.0,146.4658637046814,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,21,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,21,2,-24.0,-52.0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,21,3,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,129.94990301132202,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,21,4,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,21,5,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,149.6656322479248,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,22,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,154.4658637046814,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,22,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,22,2,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,145.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,22,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,133.94990301132202,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,22,4,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,22,5,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,158.6099042892456,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,23,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,163.4101357460022,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,23,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,144.29304885864258,False,False,False,0,False,False,True,False
